seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.5,1,-0.9055216307622461,0.84,-0.7764796327660421,0.896
30,0.00021544346900318845,30,0.15,1.5,1,-0.9055216307825339,0.84,-0.776479632798383,0.896
30,0.00046415888336127773,30,0.15,1.5,1,-0.9055216306965758,0.84,-0.7764796327391357,0.896
30,0.001,30,0.15,1.5,1,-0.905521630734099,0.84,-0.77647963277995,0.896
30,0.002154434690031882,30,0.15,1.5,1,-0.905521630770044,0.84,-0.7764796327924869,0.896
30,0.004641588833612777,30,0.15,1.5,1,-0.905521630784329,0.84,-0.7764796327693991,0.896
30,0.01,30,0.15,1.5,1,-0.9055216307589998,0.84,-0.7764796327423337,0.896
30,0.021544346900318822,30,0.15,1.5,1,-0.9055216307414046,0.84,-0.7764796327828745,0.892
30,0.046415888336127774,30,0.15,1.5,1,-0.9055216307237854,0.83,-0.776479632733214,0.88
30,0.1,30,0.15,1.5,1,-0.9055216307522506,0.83,-0.7764796327591282,0.872
30,0.11,30,0.15,1.5,1,-0.905521630728537,0.82,-0.7764796327544007,0.868
30,0.14708333333333334,30,0.15,1.5,1,-0.9055216307552338,0.8,-0.7764796327300888,0.852
30,0.18416666666666667,30,0.15,1.5,1,-0.9055216307898095,0.78,-0.7764796327777128,0.84
30,0.22125,30,0.15,1.5,1,-0.9055216308021656,0.77,-0.7764796327533033,0.824
30,0.25833333333333336,30,0.15,1.5,1,-0.9055216307697452,0.74,-0.7764796327428537,0.78
30,0.29541666666666666,30,0.15,1.5,1,-0.9055216307802658,0.69,-0.7764796327117484,0.756
30,0.3325,30,0.15,1.5,1,-0.9055216308001721,0.68,-0.7764796327813446,0.72
30,0.3695833333333333,30,0.15,1.5,1,-0.9055216307590385,0.64,-0.7764796327617064,0.7
30,0.4066666666666667,30,0.15,1.5,1,-0.9058110017575106,0.62,-0.7766061480850545,0.692
30,0.44375000000000003,30,0.15,1.5,1,-0.9073747907222612,0.58,-0.7772898491161343,0.664
30,0.48083333333333333,30,0.15,1.5,1,-0.9082455610708092,0.52,-0.777670556946247,0.62
