seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.1,0.5,1,1636.8657664886955,0.36,1629.224839711602,0.35
40,1.0898876404494382,40,0.1,0.5,1,1781.1931825405618,0.0,1772.9240820273756,0.0
40,1.1797752808988764,40,0.1,0.5,1,1925.8593310136253,0.0,1916.9500218430273,0.0
40,1.2696629213483146,40,0.1,0.5,1,2070.702423769429,0.0,2061.1405076279084,0.0
40,1.3595505617977528,40,0.1,0.5,1,2215.6815764748817,0.0,2205.455245072256,0.0
40,1.449438202247191,40,0.1,0.5,1,2360.7693446891244,0.0,2349.870768019813,0.0
40,1.5393258426966292,40,0.1,0.5,1,2505.9622726601747,0.0,2494.386700252517,0.0
40,1.6292134831460674,40,0.1,0.5,1,2651.266883424744,0.0,2639.0125191340985,0.0
40,1.7191011235955056,40,0.1,0.5,1,2796.686314280527,0.0,2783.751945839512,0.0
40,1.8089887640449438,40,0.1,0.5,1,2942.218563633271,0.0,2928.6013156679755,0.0
40,1.898876404494382,40,0.1,0.5,1,3087.8742205632443,0.0,3073.5718628252107,0.0
40,1.9887640449438202,40,0.1,0.5,1,3233.66263761455,0.0,3218.674797832835,0.0
40,2.0786516853932584,40,0.1,0.5,1,3379.578346174119,0.0,3363.9054969820227,0.0
40,2.168539325842697,40,0.1,0.5,1,3525.6202194700204,0.0,3509.261525049862,0.0
40,2.258426966292135,40,0.1,0.5,1,3671.7834662142664,0.0,3654.738381782711,0.0
40,2.3483146067415728,40,0.1,0.5,1,3818.061524541359,0.0,3800.3301843267946,0.0
40,2.438202247191011,40,0.1,0.5,1,3964.4475584570237,0.0,3946.0305320819234,0.0
40,2.5280898876404496,40,0.1,0.5,1,4110.932884865731,0.0,4091.8308544974966,0.0
40,2.6179775280898876,40,0.1,0.5,1,4257.5086643292625,0.0,4237.722600684137,0.0
40,2.7078651685393256,40,0.1,0.5,1,4404.1678401708805,0.0,4383.698717793532,0.0
40,2.797752808988764,40,0.1,0.5,1,4550.90523684829,0.0,4529.754219929865,0.0
40,2.8876404494382024,40,0.1,0.5,1,4697.7153891818125,0.0,4675.883451673815,0.0
40,2.9775280898876404,40,0.1,0.5,1,4844.593973676453,0.0,4822.08162373507,0.0
40,3.0674157303370784,40,0.1,0.5,1,4991.535656682073,0.0,4968.3433365877245,0.0
40,3.157303370786517,40,0.1,0.5,1,5138.535456258132,0.0,5114.66358032253,0.0
40,3.247191011235955,40,0.1,0.5,1,5285.588718901521,0.0,5261.037674749365,0.0
40,3.337078651685393,40,0.1,0.5,1,5432.691285234409,0.0,5407.461421260258,0.0
40,3.426966292134831,40,0.1,0.5,1,5579.839317762237,0.0,5553.930966860773,0.0
40,3.5168539325842696,40,0.1,0.5,1,5727.029262530625,0.0,5700.442726119571,0.0
40,3.606741573033708,40,0.1,0.5,1,5874.258017793315,0.0,5846.993581003894,0.0
40,3.696629213483146,40,0.1,0.5,1,6021.522602236224,0.0,5993.5805249921505,0.0
40,3.786516853932584,40,0.1,0.5,1,6168.8203866043805,0.0,6140.200901123844,0.0
40,3.8764044943820224,40,0.1,0.5,1,6316.148911015092,0.0,6286.8522488042345,0.0
40,3.966292134831461,40,0.1,0.5,1,6463.5059641592425,0.0,6433.532338173026,0.0
40,4.056179775280899,40,0.1,0.5,1,6610.889551409029,0.0,6580.239147977175,0.0
40,4.146067415730337,40,0.1,0.5,1,6758.297797340202,0.0,6726.970797288544,0.0
40,4.235955056179775,40,0.1,0.5,1,6905.729019313301,0.0,6873.725579452264,0.0
40,4.325842696629214,40,0.1,0.5,1,7053.181639850018,0.0,7020.501925853691,0.0
40,4.415730337078651,40,0.1,0.5,1,7200.654200976078,0.0,7167.298349071831,0.0
40,4.50561797752809,40,0.1,0.5,1,7348.145516730674,0.0,7314.11366035073,0.0
40,4.595505617977528,40,0.1,0.5,1,7495.654268143952,0.0,7460.946535047113,0.0
40,4.685393258426966,40,0.1,0.5,1,7643.179517322392,0.0,7607.796036649667,0.0
40,4.775280898876405,40,0.1,0.5,1,7790.72011963262,0.0,7754.66101222108,0.0
40,4.865168539325842,40,0.1,0.5,1,7938.275277086358,0.0,7901.54062952635,0.0
40,4.955056179775281,40,0.1,0.5,1,8085.844071032807,0.0,8048.43401313589,0.0
40,5.044943820224719,40,0.1,0.5,1,8233.425726883139,0.0,8195.34034590634,0.0
40,5.134831460674157,40,0.1,0.5,1,8381.01944868113,0.0,8342.25884310754,0.0
40,5.224719101123595,40,0.1,0.5,1,8528.624601726526,0.0,8489.188847434769,0.0
40,5.314606741573034,40,0.1,0.5,1,8676.24045377372,0.0,8636.129629761159,0.0
40,5.404494382022472,40,0.1,0.5,1,8823.866545810628,0.0,8783.080726600685,0.0
40,5.49438202247191,40,0.1,0.5,1,8971.502201752897,0.0,8930.041477060873,0.0
40,5.584269662921348,40,0.1,0.5,1,9119.146987408307,0.0,9077.011414403685,0.0
40,5.674157303370786,40,0.1,0.5,1,9266.80033429112,0.0,9223.989967171376,0.0
40,5.764044943820225,40,0.1,0.5,1,9414.461804177756,0.0,9370.9767292481,0.0
40,5.853932584269662,40,0.1,0.5,1,9562.131027209087,0.0,9517.971276445389,0.0
40,5.943820224719101,40,0.1,0.5,1,9709.807642450782,0.0,9664.973273708685,0.0
40,6.033707865168539,40,0.1,0.5,1,9857.491195901004,0.0,9811.982263318523,0.0
40,6.123595505617978,40,0.1,0.5,1,10005.18143048089,0.0,9958.99797854258,0.0
40,6.213483146067416,40,0.1,0.5,1,10152.87789892969,0.0,10106.019975743204,0.0
40,6.303370786516854,40,0.1,0.5,1,10300.580389487082,0.0,10253.04805757823,0.0
40,6.393258426966292,40,0.1,0.5,1,10448.288652462177,0.0,10400.081928256273,0.0
40,6.48314606741573,40,0.1,0.5,1,10596.002306235483,0.0,10547.121220513038,0.0
40,6.573033707865168,40,0.1,0.5,1,10743.721187667838,0.0,10694.165795950985,0.0
40,6.662921348314606,40,0.1,0.5,1,10891.445040064056,0.0,10841.215352923222,0.0
40,6.752808988764045,40,0.1,0.5,1,11039.1736780382,0.0,10988.269752935837,0.0
40,6.842696629213483,40,0.1,0.5,1,11186.906829821783,0.0,11135.328686458119,0.0
40,6.932584269662922,40,0.1,0.5,1,11334.644337093569,0.0,11282.392004219759,0.0
40,7.022471910112359,40,0.1,0.5,1,11482.385976816538,0.0,11429.459489704472,0.0
40,7.112359550561798,40,0.1,0.5,1,11630.131646553185,0.0,11576.531028083373,0.0
40,7.202247191011236,40,0.1,0.5,1,11777.881166437439,0.0,11723.606429186837,0.0
40,7.2921348314606735,40,0.1,0.5,1,11925.63427024011,0.0,11870.68545366321,0.0
40,7.382022471910112,40,0.1,0.5,1,12073.390954655855,0.0,12017.768085286029,0.0
40,7.47191011235955,40,0.1,0.5,1,12221.150992614641,0.0,12164.85409519659,0.0
40,7.561797752808989,40,0.1,0.5,1,12368.91431577642,0.0,12311.943383603348,0.0
40,7.651685393258427,40,0.1,0.5,1,12516.680715757586,0.0,12459.035755334504,0.0
40,7.741573033707865,40,0.1,0.5,1,12664.450203664535,0.0,12606.131257489533,0.0
40,7.831460674157303,40,0.1,0.5,1,12812.222525137133,0.0,12753.229595783243,0.0
40,7.921348314606742,40,0.1,0.5,1,12959.997573513368,0.0,12900.330672816977,0.0
40,8.01123595505618,40,0.1,0.5,1,13107.77548939298,0.0,13047.434610016793,0.0
40,8.101123595505618,40,0.1,0.5,1,13255.555784503264,0.0,13194.540971287346,0.0
40,8.191011235955056,40,0.1,0.5,1,13403.338668012291,0.0,13341.649906346645,0.0
40,8.280898876404494,40,0.1,0.5,1,13551.123972309102,0.0,13488.761248837192,0.0
40,8.370786516853933,40,0.1,0.5,1,13698.911593153687,0.0,13635.874971290132,0.0
40,8.46067415730337,40,0.1,0.5,1,13846.701584976356,0.0,13782.991042306458,0.0
40,8.55056179775281,40,0.1,0.5,1,13994.493586582881,0.0,13930.109148873185,0.0
40,8.640449438202246,40,0.1,0.5,1,14142.287749176623,0.0,14077.229422238637,0.0
40,8.730337078651685,40,0.1,0.5,1,14290.083918464728,0.0,14224.35171439328,0.0
40,8.820224719101123,40,0.1,0.5,1,14437.882025068135,0.0,14371.47595548265,0.0
40,8.910112359550562,40,0.1,0.5,1,14585.682106049897,0.0,14518.602184458596,0.0
40,9.0,40,0.1,0.5,1,14733.483988786991,0.0,14665.730207474671,0.0
