seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.75,1,-0.7634018923385607,0.42,-0.7557524128089497,0.434
10,0.0001438449888287663,10,0.23,0.75,1,-0.7634018922307678,0.42,-0.7557524128897276,0.432
10,0.00020691380811147902,10,0.23,0.75,1,-0.7634018922579209,0.42,-0.7557524127006378,0.432
10,0.00029763514416313193,10,0.23,0.75,1,-0.7634018922100309,0.42,-0.7557524128787415,0.432
10,0.00042813323987193956,10,0.23,0.75,1,-0.7634018923373966,0.42,-0.7557524127406341,0.432
10,0.0006158482110660267,10,0.23,0.75,1,-0.7634018922863117,0.42,-0.755752412746888,0.432
10,0.0008858667904100822,10,0.23,0.75,1,-0.7634018924009642,0.42,-0.7557524127087283,0.432
10,0.0012742749857031334,10,0.23,0.75,1,-0.7634018923263188,0.42,-0.7557524128193575,0.432
10,0.0018329807108324356,10,0.23,0.75,1,-0.7634018922347091,0.42,-0.7557524129461207,0.432
10,0.0026366508987303583,10,0.23,0.75,1,-0.7634018922147877,0.42,-0.7557524128646039,0.432
10,0.00379269019073225,10,0.23,0.75,1,-0.763401892319123,0.42,-0.7557524130086023,0.43
10,0.005455594781168515,10,0.23,0.75,1,-0.7634018922823899,0.42,-0.7557524129116004,0.43
10,0.007847599703514606,10,0.23,0.75,1,-0.7634018923650276,0.42,-0.7557524128794191,0.43
10,0.011288378916846883,10,0.23,0.75,1,-0.7634018922211014,0.42,-0.7557524128985024,0.428
10,0.01623776739188721,10,0.23,0.75,1,-0.7634018922130903,0.42,-0.7557524127321898,0.426
10,0.023357214690901212,10,0.23,0.75,1,-0.7634018924485855,0.42,-0.7557524128324644,0.426
10,0.03359818286283781,10,0.23,0.75,1,-0.7634018925698212,0.42,-0.7557524127353142,0.426
10,0.04832930238571752,10,0.23,0.75,1,-0.7634018922610238,0.42,-0.7557524126852889,0.416
10,0.06951927961775606,10,0.23,0.75,1,-0.765115837252539,0.41,-0.7541201886107362,0.416
