seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.75,1,-0.7138762173702007,0.4,-0.7987186712061123,0.368
60,0.0001438449888287663,60,0.23,0.75,1,-0.7138762186800964,0.4,-0.798718669047597,0.368
60,0.00020691380811147902,60,0.23,0.75,1,-0.7138762181740873,0.4,-0.7987186704764981,0.368
60,0.00029763514416313193,60,0.23,0.75,1,-0.7138762189042314,0.4,-0.7987186698011266,0.368
60,0.00042813323987193956,60,0.23,0.75,1,-0.7138762175746451,0.4,-0.7987186701350021,0.368
60,0.0006158482110660267,60,0.23,0.75,1,-0.7138762179640898,0.4,-0.7987186694023697,0.368
60,0.0008858667904100822,60,0.23,0.75,1,-0.7138762182183288,0.4,-0.7987186703194697,0.368
60,0.0012742749857031334,60,0.23,0.75,1,-0.7138762199343642,0.4,-0.7987186686132622,0.368
60,0.0018329807108324356,60,0.23,0.75,1,-0.7138762180622319,0.4,-0.7987186702941443,0.366
60,0.0026366508987303583,60,0.23,0.75,1,-0.7138762191139792,0.4,-0.7987186684829959,0.366
60,0.00379269019073225,60,0.23,0.75,1,-0.7138762190582904,0.4,-0.7987186686858035,0.366
60,0.005455594781168515,60,0.23,0.75,1,-0.7138762185003514,0.4,-0.7987186689878354,0.366
60,0.007847599703514606,60,0.23,0.75,1,-0.7138762218779457,0.4,-0.7987186679243066,0.366
60,0.011288378916846883,60,0.23,0.75,1,-0.7140531920352597,0.395,-0.7987330792798581,0.366
60,0.01623776739188721,60,0.23,0.75,1,-0.717853278961755,0.39,-0.7991395766507775,0.362
60,0.023357214690901212,60,0.23,0.75,1,-0.7338242656083106,0.375,-0.7884516110769098,0.342
60,0.03359818286283781,60,0.23,0.75,1,-0.7420200287701872,0.365,-0.7863334999774849,0.346
60,0.04832930238571752,60,0.23,0.75,1,-0.7467468774442532,0.37,-0.7825075168421881,0.332
60,0.06951927961775606,60,0.23,0.75,1,-0.7502162405465569,0.33,-0.7770867284078711,0.34
60,0.1,60,0.23,0.75,1,-0.753544999602367,0.31,-0.7729685904418966,0.326
60,0.11,60,0.23,0.75,1,-0.7545877665273637,0.305,-0.7719572971603427,0.322
60,0.23538461538461536,60,0.23,0.75,1,-0.7578549258749783,0.26,-0.7666468031280201,0.3
60,0.36076923076923073,60,0.23,0.75,1,-0.7668896630500737,0.225,-0.7690816538771946,0.256
60,0.4861538461538461,60,0.23,0.75,1,-0.7710288644828084,0.2,-0.7710956683540355,0.214
60,0.6115384615384615,60,0.23,0.75,1,-0.7726823579155503,0.19,-0.7723660865424349,0.174
60,0.7369230769230769,60,0.23,0.75,1,-0.7737692809195074,0.16,-0.7731353859511865,0.142
60,0.8623076923076922,60,0.23,0.75,1,-0.7745371252178299,0.14,-0.7736570682946455,0.122
60,0.9876923076923075,60,0.23,0.75,1,-0.7751077344246738,0.115,-0.774036329820964,0.106
60,1.113076923076923,60,0.23,0.75,1,-0.7755487409066347,0.095,-0.7743252873293707,0.092
60,1.2384615384615385,60,0.23,0.75,1,-0.7758967274193941,0.07,-0.774553037220382,0.084
60,1.363846153846154,60,0.23,0.75,1,-0.7761837700481563,0.06,-0.7747373184863209,0.08
60,1.4892307692307691,60,0.23,0.75,1,-0.7764222832778873,0.055,-0.7748885741296464,0.08
60,1.6146153846153846,60,0.23,0.75,1,-0.7766224933010988,0.055,-0.7750163492571114,0.064
60,1.74,60,0.23,0.75,1,-0.776793367058149,0.045,-0.775125575501004,0.06
60,1.8653846153846152,60,0.23,0.75,1,-0.7769414841421757,0.035,-0.7752198492792038,0.058
60,1.9907692307692306,60,0.23,0.75,1,-0.7771128160849534,0.035,-0.7753156847046572,0.052
60,2.116153846153846,60,0.23,0.75,1,-0.7777456954922651,0.025,-0.7756120602392009,0.044
60,2.241538461538461,60,0.23,0.75,1,-0.778266973751147,0.02,-0.7759933287610399,0.042
60,2.3669230769230767,60,0.23,0.75,1,-0.7786589362089851,0.02,-0.7768039946937118,0.042
60,2.492307692307692,60,0.23,0.75,1,-0.779088293573761,0.02,-0.778334796183075,0.038
60,2.6176923076923075,60,0.23,0.75,1,-0.7795954832872042,0.02,-0.7801740749580358,0.036
60,2.7430769230769227,60,0.23,0.75,1,-0.7800933118940521,0.02,-0.781738130655204,0.034
60,2.868461538461538,60,0.23,0.75,1,-0.7801715956507512,0.02,-0.7830167466279943,0.03
60,2.9938461538461536,60,0.23,0.75,1,-0.7803392317051758,0.015,-0.7843397928476465,0.028
60,3.119230769230769,60,0.23,0.75,1,-0.7801930281737057,0.01,-0.7852603575400525,0.024
60,3.244615384615384,60,0.23,0.75,1,-0.780115908728878,0.01,-0.7859445120585086,0.022
60,3.3699999999999997,60,0.23,0.75,1,-0.7808071426155359,0.005,-0.786428603601081,0.02
60,3.495384615384615,60,0.23,0.75,1,-0.7811020738688624,0.005,-0.786666162795258,0.016
60,3.62076923076923,60,0.23,0.75,1,-0.7812226415040219,0.005,-0.7867905566505364,0.016
60,3.7461538461538457,60,0.23,0.75,1,-0.7813353378211235,0.005,-0.7869300662006183,0.01
60,3.871538461538461,60,0.23,0.75,1,-0.7814396934961806,0.005,-0.7870745536120056,0.01
60,3.9969230769230766,60,0.23,0.75,1,-0.7815359058849053,0.005,-0.7872185643081054,0.008
60,4.122307692307692,60,0.23,0.75,1,-0.7816245251021462,0.005,-0.7873590759772398,0.008
60,4.247692307692308,60,0.23,0.75,1,-0.7817063414220153,0.005,-0.7874947740824813,0.008
60,4.373076923076923,60,0.23,0.75,1,-0.7817820596057041,0.005,-0.7876247934137698,0.008
60,4.498461538461538,60,0.23,0.75,1,-0.781852298642407,0.005,-0.787748916208736,0.006
60,4.623846153846154,60,0.23,0.75,1,-0.7819176975395676,0.005,-0.787867288871378,0.006
60,4.749230769230769,60,0.23,0.75,1,-0.7819785409910055,0.005,-0.7879798969468211,0.004
60,4.874615384615384,60,0.23,0.75,1,-0.7820355201582754,0.005,-0.7880870101034485,0.004
60,5.0,60,0.23,0.75,1,-0.7820889330497417,0.0,-0.7881889217051969,0.004
