seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.75,1,-0.720434146123319,0.385,-0.8344171541603812,0.342
70,0.0001438449888287663,70,0.23,0.75,1,-0.720434146224202,0.385,-0.834417153991139,0.342
70,0.00020691380811147902,70,0.23,0.75,1,-0.7204341464417016,0.385,-0.8344171538067687,0.342
70,0.00029763514416313193,70,0.23,0.75,1,-0.7204341462951587,0.385,-0.8344171539257836,0.342
70,0.00042813323987193956,70,0.23,0.75,1,-0.7204341464262681,0.385,-0.8344171538314203,0.342
70,0.0006158482110660267,70,0.23,0.75,1,-0.7204341462208329,0.385,-0.8344171539914377,0.342
70,0.0008858667904100822,70,0.23,0.75,1,-0.72043414628053,0.385,-0.8344171539378414,0.342
70,0.0012742749857031334,70,0.23,0.75,1,-0.7204341463917665,0.385,-0.8344171539020919,0.342
70,0.0018329807108324356,70,0.23,0.75,1,-0.7204341463367407,0.385,-0.8344171541903409,0.342
70,0.0026366508987303583,70,0.23,0.75,1,-0.7204341461743176,0.385,-0.8344171540320963,0.342
70,0.00379269019073225,70,0.23,0.75,1,-0.720434146507533,0.385,-0.8344171540186549,0.34
70,0.005455594781168515,70,0.23,0.75,1,-0.7204341461672179,0.385,-0.8344171539683463,0.34
70,0.007847599703514606,70,0.23,0.75,1,-0.720434146478415,0.385,-0.834417153864072,0.338
70,0.011288378916846883,70,0.23,0.75,1,-0.7204341463361337,0.385,-0.8344171538538854,0.336
70,0.01623776739188721,70,0.23,0.75,1,-0.720434146228873,0.385,-0.8344171537540295,0.336
70,0.023357214690901212,70,0.23,0.75,1,-0.720434146254123,0.385,-0.8344171539855469,0.336
70,0.03359818286283781,70,0.23,0.75,1,-0.7204341462512335,0.385,-0.834417154062418,0.334
70,0.04832930238571752,70,0.23,0.75,1,-0.7204341464266801,0.37,-0.8344171538819184,0.332
70,0.06951927961775606,70,0.23,0.75,1,-0.72052018044933,0.365,-0.8343974069133155,0.33
70,0.1,70,0.23,0.75,1,-0.7248841052913377,0.34,-0.8313295535515212,0.294
70,0.11,70,0.23,0.75,1,-0.7256696432320558,0.33,-0.8313622408568268,0.284
70,0.23538461538461536,70,0.23,0.75,1,-0.7289891253467894,0.305,-0.8309634167174984,0.242
70,0.36076923076923073,70,0.23,0.75,1,-0.7298497174847605,0.3,-0.8307819775439815,0.212
70,0.4861538461538461,70,0.23,0.75,1,-0.7300846318292759,0.275,-0.8297511818782636,0.192
70,0.6115384615384615,70,0.23,0.75,1,-0.7306378710071467,0.24,-0.8291286182725242,0.164
70,0.7369230769230769,70,0.23,0.75,1,-0.7324268437378249,0.22,-0.8257676653316864,0.136
70,0.8623076923076922,70,0.23,0.75,1,-0.7351989881790665,0.17,-0.8243899711884435,0.112
70,0.9876923076923075,70,0.23,0.75,1,-0.7385229986172334,0.155,-0.82355937314711,0.102
70,1.113076923076923,70,0.23,0.75,1,-0.7402713456199682,0.115,-0.8231161699150367,0.08
70,1.2384615384615385,70,0.23,0.75,1,-0.7414603051843713,0.095,-0.822836360304373,0.066
70,1.363846153846154,70,0.23,0.75,1,-0.7423592523230029,0.09,-0.8226078534925042,0.058
70,1.4892307692307691,70,0.23,0.75,1,-0.7430673047330164,0.09,-0.8224182770386466,0.046
70,1.6146153846153846,70,0.23,0.75,1,-0.743641910155756,0.07,-0.8222583210154236,0.046
70,1.74,70,0.23,0.75,1,-0.7441188637365285,0.06,-0.8221221347472597,0.042
