seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.75,1,-0.7121541277958527,0.53,-0.7622691294655665,0.486
20,0.0001438449888287663,20,0.23,0.75,1,-0.7121541278985067,0.53,-0.762269129151676,0.486
20,0.00020691380811147902,20,0.23,0.75,1,-0.7121541280922215,0.53,-0.7622691291293456,0.486
20,0.00029763514416313193,20,0.23,0.75,1,-0.7121541278858773,0.53,-0.762269129343979,0.486
20,0.00042813323987193956,20,0.23,0.75,1,-0.7121541279939637,0.53,-0.7622691295906265,0.486
20,0.0006158482110660267,20,0.23,0.75,1,-0.7121541278998856,0.53,-0.7622691294350363,0.486
20,0.0008858667904100822,20,0.23,0.75,1,-0.7121541278471539,0.53,-0.762269129415332,0.486
20,0.0012742749857031334,20,0.23,0.75,1,-0.7121541281376835,0.53,-0.762269129365504,0.486
20,0.0018329807108324356,20,0.23,0.75,1,-0.7121541283414854,0.53,-0.7622691295900604,0.486
20,0.0026366508987303583,20,0.23,0.75,1,-0.7121541283648831,0.53,-0.7622691294179925,0.486
20,0.00379269019073225,20,0.23,0.75,1,-0.7121541277778275,0.53,-0.7622691295313789,0.484
20,0.005455594781168515,20,0.23,0.75,1,-0.7121541281852564,0.53,-0.7622691297135087,0.484
20,0.007847599703514606,20,0.23,0.75,1,-0.7121541286610316,0.53,-0.7622691291381855,0.484
20,0.011288378916846883,20,0.23,0.75,1,-0.7121541280194457,0.53,-0.762269129088772,0.484
20,0.01623776739188721,20,0.23,0.75,1,-0.7121541280382739,0.53,-0.7622691284842179,0.484
20,0.023357214690901212,20,0.23,0.75,1,-0.7124728616867233,0.53,-0.7611096460748802,0.488
20,0.03359818286283781,20,0.23,0.75,1,-0.7131423401526105,0.525,-0.7586742352953243,0.488
20,0.04832930238571752,20,0.23,0.75,1,-0.7134461890189948,0.515,-0.7576444893140085,0.494
20,0.06951927961775606,20,0.23,0.75,1,-0.713304566155946,0.505,-0.7588283232264347,0.49
20,0.1,20,0.23,0.75,1,-0.7141641277047737,0.495,-0.7599738311651432,0.48
20,0.11,20,0.23,0.75,1,-0.7145352751006075,0.49,-0.7590795071369255,0.474
