seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,0.75,1,-0.9000273060074414,0.45,-0.9817408852504595,0.41
80,0.0001438449888287663,80,0.23,0.75,1,-0.9000273056603086,0.45,-0.9817408852726229,0.41
80,0.00020691380811147902,80,0.23,0.75,1,-0.900027305966513,0.45,-0.9817408855111251,0.408
80,0.00029763514416313193,80,0.23,0.75,1,-0.9000273058957221,0.45,-0.9817408854243849,0.408
80,0.00042813323987193956,80,0.23,0.75,1,-0.9000273058887835,0.45,-0.9817408854167354,0.408
80,0.0006158482110660267,80,0.23,0.75,1,-0.9000273059599635,0.45,-0.9817408855191005,0.408
80,0.0008858667904100822,80,0.23,0.75,1,-0.9000273059234783,0.45,-0.9817408853673578,0.408
80,0.0012742749857031334,80,0.23,0.75,1,-0.9000273058685027,0.45,-0.9817408853595048,0.408
80,0.0018329807108324356,80,0.23,0.75,1,-0.9000273057414718,0.45,-0.9817408851334729,0.408
80,0.0026366508987303583,80,0.23,0.75,1,-0.900027305857624,0.45,-0.9817408853424145,0.408
80,0.00379269019073225,80,0.23,0.75,1,-0.9000273059486444,0.45,-0.9817408852090501,0.406
80,0.005455594781168515,80,0.23,0.75,1,-0.900027305799807,0.45,-0.981740885183509,0.406
80,0.007847599703514606,80,0.23,0.75,1,-0.9000273055850454,0.45,-0.9817408850381205,0.406
80,0.011288378916846883,80,0.23,0.75,1,-0.9000273057687685,0.45,-0.9817408853554374,0.406
80,0.01623776739188721,80,0.23,0.75,1,-0.9000273058816711,0.45,-0.9817408854843229,0.406
80,0.023357214690901212,80,0.23,0.75,1,-0.9000273057887043,0.45,-0.9817408852709785,0.406
80,0.03359818286283781,80,0.23,0.75,1,-0.900027306027601,0.45,-0.9817408854370422,0.406
80,0.04832930238571752,80,0.23,0.75,1,-0.900027305899379,0.435,-0.9817408854329426,0.404
80,0.06951927961775606,80,0.23,0.75,1,-0.9000273057525715,0.43,-0.981740885248496,0.402
80,0.1,80,0.23,0.75,1,-0.9000273058031232,0.425,-0.981740884890218,0.392
80,0.11,80,0.23,0.75,1,-0.8999920615335071,0.425,-0.981580530759955,0.394
80,0.23538461538461536,80,0.23,0.75,1,-0.8974484370864704,0.385,-0.9704635317261163,0.364
80,0.36076923076923073,80,0.23,0.75,1,-0.8900365917171967,0.365,-0.9646137599587321,0.328
80,0.4861538461538461,80,0.23,0.75,1,-0.8745081850915299,0.335,-0.9435623599252394,0.294
80,0.6115384615384615,80,0.23,0.75,1,-0.8570188779086213,0.315,-0.9159216145015606,0.26
80,0.7369230769230769,80,0.23,0.75,1,-0.8440763938689945,0.26,-0.8929120972988274,0.202
80,0.8623076923076922,80,0.23,0.75,1,-0.8345366944664918,0.24,-0.8783373997044118,0.18
80,0.9876923076923075,80,0.23,0.75,1,-0.8279462867696372,0.205,-0.8695624024737897,0.146
80,1.113076923076923,80,0.23,0.75,1,-0.8235608566802465,0.175,-0.8636569987958943,0.13
80,1.2384615384615385,80,0.23,0.75,1,-0.8203679426265633,0.14,-0.859337206237953,0.114
80,1.363846153846154,80,0.23,0.75,1,-0.8179154127513901,0.11,-0.8560098378035379,0.104
80,1.4892307692307691,80,0.23,0.75,1,-0.8159613216392669,0.095,-0.8533543739704487,0.098
80,1.6146153846153846,80,0.23,0.75,1,-0.8143608962539249,0.085,-0.8511783641470674,0.08
80,1.74,80,0.23,0.75,1,-0.8130239234156494,0.07,-0.8493587969262948,0.064
80,1.8653846153846152,80,0.23,0.75,1,-0.8118878982894734,0.065,-0.8478121467677895,0.058
80,1.9907692307692306,80,0.23,0.75,1,-0.8109098187876842,0.055,-0.8464800287312987,0.052
80,2.116153846153846,80,0.23,0.75,1,-0.8100569927467626,0.05,-0.8453192465897578,0.044
80,2.241538461538461,80,0.23,0.75,1,-0.8093077990983488,0.04,-0.8442982188960191,0.036
80,2.3669230769230767,80,0.23,0.75,1,-0.8086425817374411,0.025,-0.8433946964297858,0.032
80,2.492307692307692,80,0.23,0.75,1,-0.8080073028782556,0.025,-0.8427045300412326,0.028
80,2.6176923076923075,80,0.23,0.75,1,-0.8074395285119134,0.025,-0.8420221800008508,0.026
80,2.7430769230769227,80,0.23,0.75,1,-0.8069625441861649,0.025,-0.8412932608192784,0.022
80,2.868461538461538,80,0.23,0.75,1,-0.8065371593757305,0.02,-0.8404867085041929,0.02
80,2.9938461538461536,80,0.23,0.75,1,-0.8060344674871033,0.015,-0.8397660411379688,0.018
