seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.75,1,-0.7763346511544661,0.28,-0.739765953173839,0.306
40,0.0001438449888287663,40,0.23,0.75,1,-0.7763346517307366,0.28,-0.739765953297291,0.306
40,0.00020691380811147902,40,0.23,0.75,1,-0.7763346513413413,0.28,-0.7397659533779717,0.306
40,0.00029763514416313193,40,0.23,0.75,1,-0.7763346515365024,0.28,-0.7397659531740446,0.306
40,0.00042813323987193956,40,0.23,0.75,1,-0.776334651449941,0.28,-0.7397659531694166,0.306
40,0.0006158482110660267,40,0.23,0.75,1,-0.776334651331685,0.28,-0.7397659533675223,0.306
40,0.0008858667904100822,40,0.23,0.75,1,-0.7763346515258172,0.28,-0.7397659533728601,0.306
40,0.0012742749857031334,40,0.23,0.75,1,-0.7763346514108033,0.28,-0.7397659535199411,0.306
40,0.0018329807108324356,40,0.23,0.75,1,-0.7763346516085295,0.28,-0.7397659533632214,0.306
40,0.0026366508987303583,40,0.23,0.75,1,-0.7763346516743891,0.28,-0.7397659532149788,0.306
40,0.00379269019073225,40,0.23,0.75,1,-0.7763346521101184,0.28,-0.73976595359715,0.306
40,0.005455594781168515,40,0.23,0.75,1,-0.7763346513019337,0.28,-0.7397659534870556,0.306
40,0.007847599703514606,40,0.23,0.75,1,-0.776334651464386,0.28,-0.7397659534546408,0.306
40,0.011288378916846883,40,0.23,0.75,1,-0.7763346516575518,0.28,-0.7397659530804251,0.304
40,0.01623776739188721,40,0.23,0.75,1,-0.7763346512824826,0.275,-0.7397659533491545,0.302
40,0.023357214690901212,40,0.23,0.75,1,-0.776334651942772,0.275,-0.739765953220919,0.302
40,0.03359818286283781,40,0.23,0.75,1,-0.7763346512973855,0.275,-0.7397659531870489,0.298
40,0.04832930238571752,40,0.23,0.75,1,-0.7763346510646554,0.275,-0.7397659538059053,0.296
40,0.06951927961775606,40,0.23,0.75,1,-0.7715148269983843,0.27,-0.7408384298791968,0.292
40,0.1,40,0.23,0.75,1,-0.7735208401726332,0.245,-0.7472556246083746,0.256
40,0.11,40,0.23,0.75,1,-0.7713606614901503,0.23,-0.752641542225301,0.236
40,0.23538461538461536,40,0.23,0.75,1,-0.76282631552679,0.135,-0.7777808165145386,0.158
40,0.36076923076923073,40,0.23,0.75,1,-0.7556813297429181,0.1,-0.7839161875511604,0.096
40,0.4861538461538461,40,0.23,0.75,1,-0.7516849248484516,0.09,-0.7854979909582573,0.08
40,0.6115384615384615,40,0.23,0.75,1,-0.7495940568918982,0.075,-0.7862796914510796,0.066
40,0.7369230769230769,40,0.23,0.75,1,-0.7482873106259436,0.07,-0.7867557678765602,0.062
40,0.8623076923076922,40,0.23,0.75,1,-0.7473871792234013,0.065,-0.7870797156089413,0.056
40,0.9876923076923075,40,0.23,0.75,1,-0.7467273143939377,0.06,-0.7873151390219273,0.05
40,1.113076923076923,40,0.23,0.75,1,-0.7462225600664383,0.055,-0.7874941281958806,0.044
40,1.2384615384615385,40,0.23,0.75,1,-0.7458225228191446,0.05,-0.7876354091297474,0.038
40,1.363846153846154,40,0.23,0.75,1,-0.7454982945548161,0.05,-0.7877503781165148,0.036
40,1.4892307692307691,40,0.23,0.75,1,-0.7452301962688145,0.045,-0.7878449681992612,0.03
40,1.6146153846153846,40,0.23,0.75,1,-0.7453865521274021,0.035,-0.7878339428954919,0.028
40,1.74,40,0.23,0.75,1,-0.7456281821641789,0.03,-0.787784819284479,0.026
40,1.8653846153846152,40,0.23,0.75,1,-0.7463954190000445,0.025,-0.7868949741960098,0.022
40,1.9907692307692306,40,0.23,0.75,1,-0.7471200128254912,0.025,-0.7857917511945759,0.01
40,2.116153846153846,40,0.23,0.75,1,-0.7482296147271111,0.015,-0.7857001085440551,0.004
40,2.241538461538461,40,0.23,0.75,1,-0.7493413787446707,0.01,-0.7854116731705106,0.004
40,2.3669230769230767,40,0.23,0.75,1,-0.7502182426539332,0.005,-0.7850189090832898,0.004
40,2.492307692307692,40,0.23,0.75,1,-0.7509348712190174,0.0,-0.7846958300065074,0.002
40,2.6176923076923075,40,0.23,0.75,1,-0.7515350119336702,0.0,-0.7844232877369242,0.0
40,2.7430769230769227,40,0.23,0.75,1,-0.7520472636858756,0.0,-0.7841891066973428,0.0
40,2.868461538461538,40,0.23,0.75,1,-0.752490942634137,0.0,-0.7839848123499412,0.0
40,2.9938461538461536,40,0.23,0.75,1,-0.7528800924019375,0.0,-0.7838050281576193,0.0
40,3.119230769230769,40,0.23,0.75,1,-0.7532248816420595,0.0,-0.7836450474170887,0.0
40,3.244615384615384,40,0.23,0.75,1,-0.7535329531649481,0.0,-0.7835014427697343,0.0
40,3.3699999999999997,40,0.23,0.75,1,-0.7538102402880134,0.0,-0.7833718574352959,0.0
40,3.495384615384615,40,0.23,0.75,1,-0.7540614093802948,0.0,-0.7832541015321299,0.0
40,3.62076923076923,40,0.23,0.75,1,-0.754290225438519,0.0,-0.7831466056525829,0.0
40,3.7461538461538457,40,0.23,0.75,1,-0.7544997051183207,0.0,-0.7830479687760452,0.0
40,3.871538461538461,40,0.23,0.75,1,-0.7546923131208817,0.0,-0.7829570451476756,0.0
40,3.9969230769230766,40,0.23,0.75,1,-0.7548701413231131,0.0,-0.782873004256675,0.0
40,4.122307692307692,40,0.23,0.75,1,-0.7550348799171929,0.0,-0.7827950317859325,0.0
40,4.247692307692308,40,0.23,0.75,1,-0.7551879972771656,0.0,-0.7827224485171747,0.0
40,4.373076923076923,40,0.23,0.75,1,-0.7553307281415588,0.0,-0.7826546986215208,0.0
40,4.498461538461538,40,0.23,0.75,1,-0.7554641473334192,0.0,-0.7825912930203738,0.0
40,4.623846153846154,40,0.23,0.75,1,-0.7555891672119093,0.0,-0.7825318152026299,0.0
40,4.749230769230769,40,0.23,0.75,1,-0.7557065953677582,0.0,-0.7824759009964971,0.0
40,4.874615384615384,40,0.23,0.75,1,-0.7558171275853246,0.0,-0.7824232373141976,0.0
40,5.0,40,0.23,0.75,1,-0.7559213645732982,0.0,-0.7823735150668808,0.0
