seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.75,1,-0.9444474811758886,0.34,-0.8201243026200923,0.434
0,0.0001438449888287663,0,0.23,0.75,1,-0.9444474818494648,0.34,-0.8201243032676343,0.434
0,0.00020691380811147902,0,0.23,0.75,1,-0.9444474801182281,0.34,-0.8201243020048767,0.434
0,0.00029763514416313193,0,0.23,0.75,1,-0.9444474800771616,0.34,-0.8201243028501506,0.434
0,0.00042813323987193956,0,0.23,0.75,1,-0.9444474789803317,0.34,-0.8201243029742129,0.434
0,0.0006158482110660267,0,0.23,0.75,1,-0.9444474792548432,0.34,-0.8201243028030438,0.434
0,0.0008858667904100822,0,0.23,0.75,1,-0.9444474790042297,0.34,-0.8201243035223306,0.434
0,0.0012742749857031334,0,0.23,0.75,1,-0.9444474783740425,0.34,-0.8201243034523787,0.434
0,0.0018329807108324356,0,0.23,0.75,1,-0.9444474745557756,0.34,-0.8201243038648639,0.434
0,0.0026366508987303583,0,0.23,0.75,1,-0.944447476851266,0.34,-0.8201243036746935,0.434
0,0.00379269019073225,0,0.23,0.75,1,-0.9444473870389123,0.34,-0.820124316115008,0.434
0,0.005455594781168515,0,0.23,0.75,1,-0.9391476425245946,0.34,-0.8208881885362035,0.434
0,0.007847599703514606,0,0.23,0.75,1,-0.9364183659201527,0.33,-0.8212815682844341,0.432
0,0.011288378916846883,0,0.23,0.75,1,-0.9348020066658584,0.33,-0.8211205447999822,0.424
0,0.01623776739188721,0,0.23,0.75,1,-0.930785648893922,0.335,-0.8197123843271199,0.418
0,0.023357214690901212,0,0.23,0.75,1,-0.929323064813056,0.335,-0.8192958146032348,0.41
0,0.03359818286283781,0,0.23,0.75,1,-0.9294661034137167,0.325,-0.8239900824277799,0.412
0,0.04832930238571752,0,0.23,0.75,1,-0.9243566064960358,0.3,-0.8299526978449518,0.382
0,0.06951927961775606,0,0.23,0.75,1,-0.9307506376658218,0.295,-0.8371562479284389,0.364
0,0.1,0,0.23,0.75,1,-0.9222079208701512,0.28,-0.8653931338929025,0.316
0,0.11,0,0.23,0.75,1,-0.9180508905069648,0.285,-0.8689477750251464,0.3
0,0.23538461538461536,0,0.23,0.75,1,-0.9005880943944632,0.24,-0.884552827325683,0.23
0,0.36076923076923073,0,0.23,0.75,1,-0.890744146367027,0.205,-0.8863403438008842,0.196
0,0.4861538461538461,0,0.23,0.75,1,-0.8816952967723176,0.19,-0.8834194968203036,0.182
0,0.6115384615384615,0,0.23,0.75,1,-0.8727514299173477,0.165,-0.8773512768434277,0.16
0,0.7369230769230769,0,0.23,0.75,1,-0.8672366033724708,0.135,-0.8727796448856588,0.142
0,0.8623076923076922,0,0.23,0.75,1,-0.8634848167704128,0.13,-0.8697121637313963,0.126
0,0.9876923076923075,0,0.23,0.75,1,-0.8607547451382915,0.13,-0.8674973116411379,0.118
0,1.113076923076923,0,0.23,0.75,1,-0.8586684698161535,0.12,-0.8658137321913782,0.112
0,1.2384615384615385,0,0.23,0.75,1,-0.8569848535773599,0.11,-0.8644616564809209,0.102
0,1.363846153846154,0,0.23,0.75,1,-0.8556783198445801,0.105,-0.8635200846867969,0.092
0,1.4892307692307691,0,0.23,0.75,1,-0.8542657714706183,0.095,-0.862843525135956,0.084
0,1.6146153846153846,0,0.23,0.75,1,-0.853350869623369,0.085,-0.862569194028617,0.068
0,1.74,0,0.23,0.75,1,-0.8526549369491788,0.07,-0.8619653270992825,0.054
0,1.8653846153846152,0,0.23,0.75,1,-0.8527815903722455,0.05,-0.8618769435730048,0.05
0,1.9907692307692306,0,0.23,0.75,1,-0.8531440002132747,0.04,-0.8618217876324457,0.038
0,2.116153846153846,0,0.23,0.75,1,-0.8534470432458607,0.025,-0.8617748415783782,0.036
0,2.241538461538461,0,0.23,0.75,1,-0.8536979635058717,0.025,-0.8617368637515834,0.03
0,2.3669230769230767,0,0.23,0.75,1,-0.8539097916661489,0.025,-0.8617054354682829,0.026
0,2.492307692307692,0,0.23,0.75,1,-0.8540910112889933,0.025,-0.8616786937726191,0.022
0,2.6176923076923075,0,0.23,0.75,1,-0.8542487376993406,0.02,-0.861655756415598,0.016
0,2.7430769230769227,0,0.23,0.75,1,-0.8543867752904339,0.005,-0.8616359945339309,0.014
0,2.868461538461538,0,0.23,0.75,1,-0.8545091664103385,0.005,-0.8616184771273973,0.014
0,2.9938461538461536,0,0.23,0.75,1,-0.8545652882105947,0.005,-0.8615922472590293,0.01
0,3.119230769230769,0,0.23,0.75,1,-0.8543050208149929,0.005,-0.8614972960350489,0.01
0,3.244615384615384,0,0.23,0.75,1,-0.8535377373121881,0.0,-0.8610111055492471,0.008
0,3.3699999999999997,0,0.23,0.75,1,-0.8527112230263537,0.0,-0.8605596099497461,0.004
0,3.495384615384615,0,0.23,0.75,1,-0.851935835165726,0.0,-0.8602283053647729,0.004
0,3.62076923076923,0,0.23,0.75,1,-0.8509926931547065,0.0,-0.8597792242425036,0.004
0,3.7461538461538457,0,0.23,0.75,1,-0.8499687354793162,0.0,-0.8590751804788016,0.002
0,3.871538461538461,0,0.23,0.75,1,-0.8488006390911125,0.0,-0.8580598083940882,0.002
0,3.9969230769230766,0,0.23,0.75,1,-0.8476168359975653,0.0,-0.8569661270464548,0.002
0,4.122307692307692,0,0.23,0.75,1,-0.846260866517242,0.0,-0.8558076365087124,0.002
0,4.247692307692308,0,0.23,0.75,1,-0.8449853312705282,0.0,-0.8547539001454718,0.002
0,4.373076923076923,0,0.23,0.75,1,-0.8438280573370753,0.0,-0.8538012250857302,0.002
0,4.498461538461538,0,0.23,0.75,1,-0.842771584637936,0.0,-0.8529345574224884,0.002
0,4.623846153846154,0,0.23,0.75,1,-0.8418026285704265,0.0,-0.8521419170366547,0.0
0,4.749230769230769,0,0.23,0.75,1,-0.840909494976971,0.0,-0.8514132584404724,0.0
0,4.874615384615384,0,0.23,0.75,1,-0.840083173203295,0.0,-0.8507406015388803,0.0
0,5.0,0,0.23,0.75,1,-0.8393157117320814,0.0,-0.8501171845944775,0.0
