seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.75,1,-0.7953962414514077,0.445,-0.821607052026687,0.414
50,0.0001438449888287663,50,0.23,0.75,1,-0.7953962416152914,0.445,-0.821607052484202,0.414
50,0.00020691380811147902,50,0.23,0.75,1,-0.795396241440983,0.445,-0.8216070526409546,0.414
50,0.00029763514416313193,50,0.23,0.75,1,-0.7953962414717989,0.445,-0.8216070524073148,0.414
50,0.00042813323987193956,50,0.23,0.75,1,-0.7953962418586111,0.445,-0.8216070524269266,0.414
50,0.0006158482110660267,50,0.23,0.75,1,-0.7953962415808425,0.445,-0.8216070524180595,0.414
50,0.0008858667904100822,50,0.23,0.75,1,-0.7953962415133925,0.445,-0.8216070523533213,0.414
50,0.0012742749857031334,50,0.23,0.75,1,-0.7953962415981443,0.445,-0.8216070523406461,0.414
50,0.0018329807108324356,50,0.23,0.75,1,-0.7953962415919511,0.445,-0.8216070522388927,0.414
50,0.0026366508987303583,50,0.23,0.75,1,-0.7953962417041454,0.445,-0.8216070525621176,0.414
50,0.00379269019073225,50,0.23,0.75,1,-0.7953962415419622,0.445,-0.8216070524602389,0.414
50,0.005455594781168515,50,0.23,0.75,1,-0.7953962415165736,0.445,-0.8216070522151999,0.414
50,0.007847599703514606,50,0.23,0.75,1,-0.79539624129028,0.445,-0.8216070521989772,0.412
50,0.011288378916846883,50,0.23,0.75,1,-0.7953962411909754,0.445,-0.8216070521326683,0.412
50,0.01623776739188721,50,0.23,0.75,1,-0.7953962413985025,0.44,-0.8216070524207338,0.412
50,0.023357214690901212,50,0.23,0.75,1,-0.7953962417994767,0.44,-0.8216070525830632,0.41
50,0.03359818286283781,50,0.23,0.75,1,-0.795396241853038,0.44,-0.8216070525123468,0.404
50,0.04832930238571752,50,0.23,0.75,1,-0.7953962416507637,0.435,-0.8216070524787867,0.398
50,0.06951927961775606,50,0.23,0.75,1,-0.7953962422381394,0.43,-0.8216070519789958,0.384
50,0.1,50,0.23,0.75,1,-0.7922954858443358,0.42,-0.8176337841019492,0.37
50,0.11,50,0.23,0.75,1,-0.7932326788981515,0.42,-0.8133157774877393,0.368
50,0.23538461538461536,50,0.23,0.75,1,-0.7909741919102318,0.31,-0.7964183431589184,0.314
50,0.36076923076923073,50,0.23,0.75,1,-0.7770116513209098,0.255,-0.7927780567594044,0.266
50,0.4861538461538461,50,0.23,0.75,1,-0.7660342272097219,0.245,-0.7906339150727953,0.234
50,0.6115384615384615,50,0.23,0.75,1,-0.755501904678334,0.22,-0.7880826930312613,0.2
50,0.7369230769230769,50,0.23,0.75,1,-0.7471687853841464,0.21,-0.7854393508058714,0.166
50,0.8623076923076922,50,0.23,0.75,1,-0.7425124515391979,0.195,-0.7827025971579619,0.134
50,0.9876923076923075,50,0.23,0.75,1,-0.7394568939766338,0.165,-0.7807937990056725,0.116
50,1.113076923076923,50,0.23,0.75,1,-0.7371883704293458,0.135,-0.7793922183788812,0.108
50,1.2384615384615385,50,0.23,0.75,1,-0.7354305863102888,0.1,-0.7783138006148449,0.092
50,1.363846153846154,50,0.23,0.75,1,-0.7340246960159821,0.08,-0.777456090095166,0.084
50,1.4892307692307691,50,0.23,0.75,1,-0.7328727807083,0.08,-0.7767548020154068,0.072
50,1.6146153846153846,50,0.23,0.75,1,-0.7319132211316977,0.07,-0.7761721349540699,0.064
50,1.74,50,0.23,0.75,1,-0.7310977793122615,0.07,-0.7756783238457015,0.054
50,1.8653846153846152,50,0.23,0.75,1,-0.73039675633829,0.07,-0.7752544091819917,0.046
50,1.9907692307692306,50,0.23,0.75,1,-0.7297981623833357,0.07,-0.7749593881773469,0.044
50,2.116153846153846,50,0.23,0.75,1,-0.7294172920802864,0.065,-0.7747269421047471,0.038
50,2.241538461538461,50,0.23,0.75,1,-0.7294873001395648,0.065,-0.7745655108487033,0.036
50,2.3669230769230767,50,0.23,0.75,1,-0.7294569434744957,0.065,-0.7744061174081508,0.032
50,2.492307692307692,50,0.23,0.75,1,-0.7292719678083553,0.055,-0.7748831186267309,0.032
50,2.6176923076923075,50,0.23,0.75,1,-0.7292893687119744,0.05,-0.7756442798735627,0.03
50,2.7430769230769227,50,0.23,0.75,1,-0.7295432798069166,0.05,-0.7763835741360042,0.028
50,2.868461538461538,50,0.23,0.75,1,-0.7297679414706812,0.04,-0.7770410062353929,0.028
50,2.9938461538461536,50,0.23,0.75,1,-0.7301505594517325,0.04,-0.7775685787185385,0.024
50,3.119230769230769,50,0.23,0.75,1,-0.730596098551359,0.035,-0.7780508305052752,0.024
50,3.244615384615384,50,0.23,0.75,1,-0.730969923801953,0.025,-0.7787156157440784,0.016
50,3.3699999999999997,50,0.23,0.75,1,-0.7312780223477355,0.02,-0.7793761609864719,0.016
50,3.495384615384615,50,0.23,0.75,1,-0.7327736684578307,0.01,-0.7802000013062138,0.016
50,3.62076923076923,50,0.23,0.75,1,-0.7355686272899891,0.01,-0.7809617513545845,0.012
50,3.7461538461538457,50,0.23,0.75,1,-0.7384472997223527,0.01,-0.7815123406629714,0.01
50,3.871538461538461,50,0.23,0.75,1,-0.7408264321040253,0.005,-0.782032992428342,0.008
50,3.9969230769230766,50,0.23,0.75,1,-0.7429021885826909,0.0,-0.7824889537960983,0.008
50,4.122307692307692,50,0.23,0.75,1,-0.7447335690376992,0.0,-0.7828921910924556,0.006
50,4.247692307692308,50,0.23,0.75,1,-0.7463652376680925,0.0,-0.7832525290436417,0.006
50,4.373076923076923,50,0.23,0.75,1,-0.7478315430725445,0.0,-0.783576844964904,0.006
50,4.498461538461538,50,0.23,0.75,1,-0.7491579292284354,0.0,-0.7838708908554277,0.006
50,4.623846153846154,50,0.23,0.75,1,-0.7503652998427416,0.0,-0.7841389451000299,0.004
50,4.749230769230769,50,0.23,0.75,1,-0.7514703973757269,0.0,-0.7843846727292382,0.004
50,4.874615384615384,50,0.23,0.75,1,-0.752486730647035,0.0,-0.7846109461087287,0.004
50,5.0,50,0.23,0.75,1,-0.7534254228822903,0.0,-0.7848201755392188,0.004
