seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.2,1,-0.5634331002878659,0.99,-0.7853919315703501,0.988
70,0.00021544346900318845,70,0.4,1.2,1,-0.5634331001576215,0.99,-0.7853919315864153,0.988
70,0.00046415888336127773,70,0.4,1.2,1,-0.5634331001484939,0.99,-0.7853919315278785,0.988
70,0.001,70,0.4,1.2,1,-0.5634331002616993,0.99,-0.7853919315674625,0.988
70,0.002154434690031882,70,0.4,1.2,1,-0.5634331003200973,0.99,-0.7853919316263251,0.988
70,0.004641588833612777,70,0.4,1.2,1,-0.5634331002988464,0.99,-0.7853919315469466,0.988
70,0.01,70,0.4,1.2,1,-0.5634331004548829,0.99,-0.7853919316316484,0.988
70,0.021544346900318822,70,0.4,1.2,1,-0.5634331002109333,0.99,-0.7853919315439661,0.984
70,0.046415888336127774,70,0.4,1.2,1,-0.5645940984068077,0.99,-0.7922319863971545,0.984
70,0.1,70,0.4,1.2,1,-0.6031822606432788,0.99,-0.7963330402751413,0.98
70,0.11,70,0.4,1.2,1,-0.6067310834451698,0.99,-0.7973049263829893,0.98
70,0.14708333333333334,70,0.4,1.2,1,-0.6132668464997607,0.99,-0.7963322561221615,0.984
70,0.18416666666666667,70,0.4,1.2,1,-0.6319542224242961,0.99,-0.7970086211756378,0.976
70,0.22125,70,0.4,1.2,1,-0.6346724727518637,0.99,-0.7978362013825558,0.98
70,0.25833333333333336,70,0.4,1.2,1,-0.6375371120561927,0.99,-0.7981724377394769,0.952
70,0.29541666666666666,70,0.4,1.2,1,-0.6396518262874094,0.99,-0.7983772645738684,0.952
70,0.3325,70,0.4,1.2,1,-0.6439548691240833,0.97,-0.8008296630753545,0.948
70,0.3695833333333333,70,0.4,1.2,1,-0.6475660368718651,0.95,-0.80279090921027,0.932
70,0.4066666666666667,70,0.4,1.2,1,-0.6502477141361618,0.93,-0.8040640306837049,0.92
70,0.44375000000000003,70,0.4,1.2,1,-0.653369444709486,0.92,-0.8051985483585468,0.892
70,0.48083333333333333,70,0.4,1.2,1,-0.6559826901495319,0.91,-0.8060990018458807,0.868
70,0.5179166666666667,70,0.4,1.2,1,-0.6581285265147533,0.9,-0.8068255452054911,0.856
70,0.555,70,0.4,1.2,1,-0.6605776711147542,0.88,-0.8080170378656688,0.836
70,0.5920833333333334,70,0.4,1.2,1,-0.6627983965000933,0.88,-0.8091480048406914,0.804
70,0.6291666666666667,70,0.4,1.2,1,-0.6645870419892481,0.87,-0.8100030018160823,0.772
70,0.66625,70,0.4,1.2,1,-0.6653343516442638,0.82,-0.8097778157818843,0.748
70,0.7033333333333334,70,0.4,1.2,1,-0.6658752660097064,0.79,-0.8094445935455392,0.72
70,0.7404166666666667,70,0.4,1.2,1,-0.6663924105695598,0.78,-0.8091969321854071,0.696
70,0.7775000000000001,70,0.4,1.2,1,-0.6668795939376149,0.72,-0.809007389024966,0.632
70,0.8145833333333333,70,0.4,1.2,1,-0.6673355291030559,0.67,-0.8088587838811481,0.608
70,0.8516666666666667,70,0.4,1.2,1,-0.6677607980430207,0.63,-0.8087401150030689,0.564
70,0.88875,70,0.4,1.2,1,-0.668156849898833,0.58,-0.8086436475601166,0.5
70,0.9258333333333334,70,0.4,1.2,1,-0.6685259646543926,0.49,-0.8085641384031033,0.452
70,0.9629166666666668,70,0.4,1.2,1,-0.6688699720711208,0.43,-0.8084977249211777,0.408
70,1.0,70,0.4,1.2,1,-0.6694155054981852,0.38,-0.8085207720760611,0.356
70,1.1,70,0.4,1.2,1,-0.6718413780832629,0.24,-0.8089298833938714,0.252
70,1.2512820512820513,70,0.4,1.2,1,-0.6778312310135943,0.12,-0.8097180571333726,0.096
70,1.4025641025641027,70,0.4,1.2,1,-0.683426201007463,0.05,-0.8100589206378223,0.04
70,1.553846153846154,70,0.4,1.2,1,-0.6895377509742862,0.01,-0.8092784432188621,0.016
70,1.7051282051282053,70,0.4,1.2,1,-0.6887611909406772,0.01,-0.8040024083086342,0.004
70,1.8564102564102565,70,0.4,1.2,1,-0.6897322205786932,0.0,-0.7996860647321252,0.0
70,2.0076923076923077,70,0.4,1.2,1,-0.6908776530549322,0.0,-0.7951572700991184,0.0
70,2.1589743589743593,70,0.4,1.2,1,-0.6930064092120027,0.0,-0.7900918880769721,0.0
70,2.3102564102564105,70,0.4,1.2,1,-0.7003409155761257,0.0,-0.7888566498673902,0.0
70,2.4615384615384617,70,0.4,1.2,1,-0.7065699610624082,0.0,-0.7882328000835146,0.0
70,2.6128205128205133,70,0.4,1.2,1,-0.7117577626825843,0.0,-0.7878978100956997,0.0
70,2.7641025641025645,70,0.4,1.2,1,-0.7167952460326381,0.0,-0.7876884955395755,0.0
70,2.9153846153846157,70,0.4,1.2,1,-0.7186885584932693,0.0,-0.7870045225224949,0.0
70,3.066666666666667,70,0.4,1.2,1,-0.7207108631618052,0.0,-0.7862774532033298,0.0
70,3.2179487179487185,70,0.4,1.2,1,-0.722679967989763,0.0,-0.7855693531317002,0.0
70,3.3692307692307697,70,0.4,1.2,1,-0.7240154261436622,0.0,-0.7850084551582832,0.0
70,3.520512820512821,70,0.4,1.2,1,-0.7242901221504751,0.0,-0.7846124851719205,0.0
70,3.671794871794872,70,0.4,1.2,1,-0.7242886100715105,0.0,-0.7841336009297825,0.0
70,3.8230769230769233,70,0.4,1.2,1,-0.7243441944455222,0.0,-0.7837305266324271,0.0
70,3.974358974358975,70,0.4,1.2,1,-0.7249546530789835,0.0,-0.7834694279964601,0.0
70,4.125641025641026,70,0.4,1.2,1,-0.7252915239110019,0.0,-0.7829991739637807,0.0
70,4.276923076923078,70,0.4,1.2,1,-0.725602348022241,0.0,-0.7825758031353762,0.0
70,4.4282051282051285,70,0.4,1.2,1,-0.7259802573100245,0.0,-0.7822303741285427,0.0
70,4.57948717948718,70,0.4,1.2,1,-0.7261881116935922,0.0,-0.7820439173373536,0.0
70,4.730769230769232,70,0.4,1.2,1,-0.7264090755428356,0.0,-0.7819050708341165,0.0
70,4.8820512820512825,70,0.4,1.2,1,-0.7268029947890966,0.0,-0.7818000423510852,0.0
70,5.033333333333333,70,0.4,1.2,1,-0.7277345328312975,0.0,-0.7817666985634049,0.0
70,5.184615384615386,70,0.4,1.2,1,-0.7292100315881342,0.0,-0.7819026419989972,0.0
70,5.3358974358974365,70,0.4,1.2,1,-0.7306959144707273,0.0,-0.7820752410241045,0.0
70,5.487179487179487,70,0.4,1.2,1,-0.7320797161516965,0.0,-0.7822414892239253,0.0
70,5.63846153846154,70,0.4,1.2,1,-0.7333736339708898,0.0,-0.7824036166127954,0.0
70,5.7897435897435905,70,0.4,1.2,1,-0.7341013609736465,0.0,-0.7823649205015936,0.0
70,5.941025641025641,70,0.4,1.2,1,-0.7336546664556116,0.0,-0.7818768396581165,0.0
70,6.092307692307694,70,0.4,1.2,1,-0.7335016239733477,0.0,-0.7815816038858496,0.0
70,6.2435897435897445,70,0.4,1.2,1,-0.7344734219697979,0.0,-0.781867896135192,0.0
70,6.394871794871795,70,0.4,1.2,1,-0.7357051458632465,0.0,-0.7822450001040259,0.0
70,6.546153846153846,70,0.4,1.2,1,-0.7369377310715057,0.0,-0.7826273269523287,0.0
70,6.6974358974358985,70,0.4,1.2,1,-0.7379702759848983,0.0,-0.7829807115714602,0.0
70,6.848717948717949,70,0.4,1.2,1,-0.7384584956609482,0.0,-0.7832818119048224,0.0
70,7.0,70,0.4,1.2,1,-0.7388755114811099,0.0,-0.7835682860346672,0.0
