seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.2,1,-1.0246328923725574,1.0,-0.8521034549892899,1.0
10,0.00021544346900318845,10,0.4,1.2,1,-1.0246328922096029,1.0,-0.852103455035437,1.0
10,0.00046415888336127773,10,0.4,1.2,1,-1.02463289228307,1.0,-0.85210345499918,1.0
10,0.001,10,0.4,1.2,1,-1.0246328921315595,1.0,-0.8521034549955436,1.0
10,0.002154434690031882,10,0.4,1.2,1,-1.0246328922809558,1.0,-0.8521034550142829,1.0
10,0.004641588833612777,10,0.4,1.2,1,-1.024632892240623,1.0,-0.8521034550009803,1.0
10,0.01,10,0.4,1.2,1,-1.0246328920951857,1.0,-0.8521034549692285,1.0
10,0.021544346900318822,10,0.4,1.2,1,-1.0245011771237253,1.0,-0.8521649668770699,1.0
10,0.046415888336127774,10,0.4,1.2,1,-1.0212589933858378,1.0,-0.8536790886585001,1.0
10,0.1,10,0.4,1.2,1,-1.0199962006643994,1.0,-0.8542688214464845,1.0
10,0.11,10,0.4,1.2,1,-1.0198995059103106,1.0,-0.8543139785941606,0.996
10,0.14708333333333334,10,0.4,1.2,1,-1.019656981688305,1.0,-0.854427239021986,0.996
10,0.18416666666666667,10,0.4,1.2,1,-1.0195126018315692,0.99,-0.8544946653763081,0.996
10,0.22125,10,0.4,1.2,1,-1.0194169066837935,0.99,-0.8545393556856923,0.996
10,0.25833333333333336,10,0.4,1.2,1,-1.0256569786782754,0.99,-0.8528506542363473,0.988
10,0.29541666666666666,10,0.4,1.2,1,-1.028855870369882,0.99,-0.8519976892466224,0.988
10,0.3325,10,0.4,1.2,1,-1.031453224592245,0.97,-0.8515400240293312,0.98
10,0.3695833333333333,10,0.4,1.2,1,-1.0331789227220265,0.97,-0.8510988792543362,0.98
10,0.4066666666666667,10,0.4,1.2,1,-1.034520255438013,0.93,-0.8504260268893858,0.968
10,0.44375000000000003,10,0.4,1.2,1,-1.0355062398764456,0.92,-0.8499667614399236,0.968
10,0.48083333333333333,10,0.4,1.2,1,-1.0362756337314887,0.92,-0.8496240344001562,0.956
10,0.5179166666666667,10,0.4,1.2,1,-1.0368980677600423,0.92,-0.849354865935539,0.948
10,0.555,10,0.4,1.2,1,-1.0374148912232728,0.85,-0.8491359430417512,0.928
10,0.5920833333333334,10,0.4,1.2,1,-1.0378524204897621,0.79,-0.8489534696320734,0.912
10,0.6291666666666667,10,0.4,1.2,1,-1.0382284920044094,0.77,-0.8487984006663801,0.876
10,0.66625,10,0.4,1.2,1,-1.0385557553970235,0.75,-0.8486647342215198,0.84
10,0.7033333333333334,10,0.4,1.2,1,-1.0388434603399237,0.72,-0.8485480725235978,0.808
10,0.7404166666666667,10,0.4,1.2,1,-1.039067833520162,0.72,-0.8488618552553948,0.78
10,0.7775000000000001,10,0.4,1.2,1,-1.0392602845908012,0.67,-0.8492523513011951,0.728
10,0.8145833333333333,10,0.4,1.2,1,-1.0394332830857764,0.66,-0.849591744345969,0.684
10,0.8516666666666667,10,0.4,1.2,1,-1.039542892941181,0.6,-0.8499072639683882,0.652
10,0.88875,10,0.4,1.2,1,-1.0396431337941434,0.51,-0.8501873254614265,0.612
10,0.9258333333333334,10,0.4,1.2,1,-1.039735205395565,0.43,-0.8504378606414951,0.56
10,0.9629166666666668,10,0.4,1.2,1,-1.0398200166466693,0.36,-0.8506635804454388,0.504
10,1.0,10,0.4,1.2,1,-1.0398983973230214,0.33,-0.8508681855156869,0.456
10,1.1,10,0.4,1.2,1,-1.041288933560253,0.22,-0.8533706034245421,0.316
10,1.2512820512820513,10,0.4,1.2,1,-1.0430333020298945,0.11,-0.8577322549428147,0.132
10,1.4025641025641027,10,0.4,1.2,1,-1.036071257653167,0.06,-0.8581878132092525,0.064
10,1.553846153846154,10,0.4,1.2,1,-1.0117980577035321,0.02,-0.8543597740890314,0.016
10,1.7051282051282053,10,0.4,1.2,1,-0.9926284277313411,0.01,-0.8490200378480822,0.008
10,1.8564102564102565,10,0.4,1.2,1,-0.9761411799972904,0.0,-0.8443425583037635,0.0
