seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.2,1,-1.0594128139606993,0.99,-0.8782021479316379,1.0
40,0.00021544346900318845,40,0.4,1.2,1,-1.0594128140821168,0.99,-0.8782021480485719,1.0
40,0.00046415888336127773,40,0.4,1.2,1,-1.0594128138631573,0.99,-0.8782021479324083,1.0
40,0.001,40,0.4,1.2,1,-1.0594128139589838,0.99,-0.8782021480154438,1.0
40,0.002154434690031882,40,0.4,1.2,1,-1.0594128139082994,0.99,-0.8782021479341092,1.0
40,0.004641588833612777,40,0.4,1.2,1,-1.0594128140434493,0.99,-0.8782021480313412,1.0
40,0.01,40,0.4,1.2,1,-1.0594128139754724,0.99,-0.8782021480350328,1.0
40,0.021544346900318822,40,0.4,1.2,1,-1.0594128139492218,0.98,-0.8782021480616361,1.0
40,0.046415888336127774,40,0.4,1.2,1,-1.0467298514128418,1.0,-0.8777696062116797,0.996
40,0.1,40,0.4,1.2,1,-1.0642015504091598,1.0,-0.8773147236434113,0.992
40,0.11,40,0.4,1.2,1,-1.067688036439689,1.0,-0.8769332380941898,0.992
40,0.14708333333333334,40,0.4,1.2,1,-1.0729433693206771,0.99,-0.8759847929466924,0.992
40,0.18416666666666667,40,0.4,1.2,1,-1.0749268622547734,0.99,-0.8752345721614168,0.988
40,0.22125,40,0.4,1.2,1,-1.0801059915512288,0.99,-0.8663385288218077,0.988
40,0.25833333333333336,40,0.4,1.2,1,-1.0795921821196017,0.99,-0.8583609775076079,0.984
40,0.29541666666666666,40,0.4,1.2,1,-1.0796345653201564,0.95,-0.854915072071251,0.984
40,0.3325,40,0.4,1.2,1,-1.0797580289314765,0.94,-0.8528589739290203,0.972
40,0.3695833333333333,40,0.4,1.2,1,-1.079888331984323,0.93,-0.8514525726695892,0.964
40,0.4066666666666667,40,0.4,1.2,1,-1.0800084498469626,0.92,-0.8504142051717815,0.948
40,0.44375000000000003,40,0.4,1.2,1,-1.080115500222586,0.9,-0.8496087443948339,0.932
40,0.48083333333333333,40,0.4,1.2,1,-1.0799283960157107,0.89,-0.8487272801735042,0.924
40,0.5179166666666667,40,0.4,1.2,1,-1.0795427032861806,0.86,-0.8472456866565394,0.896
40,0.555,40,0.4,1.2,1,-1.079095978749428,0.86,-0.84559041368568,0.884
40,0.5920833333333334,40,0.4,1.2,1,-1.078751279133624,0.84,-0.8442847341033956,0.872
40,0.6291666666666667,40,0.4,1.2,1,-1.0784736696430068,0.8,-0.8431997905056163,0.856
40,0.66625,40,0.4,1.2,1,-1.0782295757764941,0.77,-0.8420368937429653,0.828
40,0.7033333333333334,40,0.4,1.2,1,-1.0780235391943866,0.73,-0.8410401001375155,0.8
40,0.7404166666666667,40,0.4,1.2,1,-1.0779200435248435,0.71,-0.8401394702755827,0.776
40,0.7775000000000001,40,0.4,1.2,1,-1.0778614199969767,0.68,-0.8393336506005662,0.74
40,0.8145833333333333,40,0.4,1.2,1,-1.0778121879657727,0.64,-0.8386179348963283,0.704
40,0.8516666666666667,40,0.4,1.2,1,-1.0777702077740872,0.58,-0.8379772371383708,0.668
40,0.88875,40,0.4,1.2,1,-1.0777341126348663,0.5,-0.837399796983234,0.64
40,0.9258333333333334,40,0.4,1.2,1,-1.077695658147049,0.48,-0.836869682933647,0.576
40,0.9629166666666668,40,0.4,1.2,1,-1.0775253182063995,0.46,-0.8363018986319078,0.516
40,1.0,40,0.4,1.2,1,-1.077381359433524,0.44,-0.8358203762705311,0.472
40,1.1,40,0.4,1.2,1,-1.0761764336886108,0.25,-0.8347445038844221,0.336
40,1.2512820512820513,40,0.4,1.2,1,-1.065981107688242,0.15,-0.8338094475576078,0.188
40,1.4025641025641027,40,0.4,1.2,1,-1.0571302960050761,0.06,-0.835608717456827,0.112
40,1.553846153846154,40,0.4,1.2,1,-1.0516464187552352,0.02,-0.8364395781297815,0.08
40,1.7051282051282053,40,0.4,1.2,1,-1.047492006861659,0.01,-0.8378324008719001,0.052
40,1.8564102564102565,40,0.4,1.2,1,-1.043587378821594,0.0,-0.8387797134053607,0.016
40,2.0076923076923077,40,0.4,1.2,1,-1.0396527021784525,0.0,-0.838688345738119,0.008
40,2.1589743589743593,40,0.4,1.2,1,-1.0346793533230996,0.0,-0.8403595624222535,0.0
40,2.3102564102564105,40,0.4,1.2,1,-1.0302609255004866,0.0,-0.8420830893570455,0.0
40,2.4615384615384617,40,0.4,1.2,1,-1.0262494496485288,0.0,-0.8441127147190671,0.0
40,2.6128205128205133,40,0.4,1.2,1,-1.0225006929608798,0.0,-0.8462261074088612,0.0
40,2.7641025641025645,40,0.4,1.2,1,-1.0191443421392667,0.0,-0.8479991257547833,0.0
40,2.9153846153846157,40,0.4,1.2,1,-1.0155905447622937,0.0,-0.8485781385092644,0.0
40,3.066666666666667,40,0.4,1.2,1,-1.012181330982253,0.0,-0.8491174527301218,0.0
40,3.2179487179487185,40,0.4,1.2,1,-1.0091177099485609,0.0,-0.84959763521599,0.0
40,3.3692307692307697,40,0.4,1.2,1,-1.0061219602764127,0.0,-0.8498752659648408,0.0
40,3.520512820512821,40,0.4,1.2,1,-1.003413381069602,0.0,-0.8501140595407433,0.0
40,3.671794871794872,40,0.4,1.2,1,-1.0009679830270166,0.0,-0.8503958124870009,0.0
40,3.8230769230769233,40,0.4,1.2,1,-0.9987449640857254,0.0,-0.851116923782118,0.0
40,3.974358974358975,40,0.4,1.2,1,-0.9967382903204473,0.0,-0.8518310615878284,0.0
40,4.125641025641026,40,0.4,1.2,1,-0.9949456851116519,0.0,-0.852523112324023,0.0
40,4.276923076923078,40,0.4,1.2,1,-0.9932912213141825,0.0,-0.8531535367725609,0.0
40,4.4282051282051285,40,0.4,1.2,1,-0.9916234087702945,0.0,-0.8535044354363499,0.0
40,4.57948717948718,40,0.4,1.2,1,-0.9897556577544337,0.0,-0.8536554817091742,0.0
40,4.730769230769232,40,0.4,1.2,1,-0.9877584035385305,0.0,-0.853757129045777,0.0
40,4.8820512820512825,40,0.4,1.2,1,-0.9863188705900339,0.0,-0.8539544462822632,0.0
40,5.033333333333333,40,0.4,1.2,1,-0.9848406516658085,0.0,-0.8544063267191953,0.0
