seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.2,1,-0.7863302528894099,0.99,-0.8675688075322681,0.992
50,0.00021544346900318845,50,0.4,1.2,1,-0.7863302529303218,0.99,-0.8675688074913198,0.992
50,0.00046415888336127773,50,0.4,1.2,1,-0.7863302529395694,0.99,-0.8675688074832921,0.992
50,0.001,50,0.4,1.2,1,-0.7863302529297485,0.99,-0.8675688075235589,0.992
50,0.002154434690031882,50,0.4,1.2,1,-0.7863302529058632,0.99,-0.8675688074991579,0.992
50,0.004641588833612777,50,0.4,1.2,1,-0.7863302529582515,0.99,-0.8675688074848773,0.992
50,0.01,50,0.4,1.2,1,-0.7863302528697171,0.99,-0.8675688074864681,0.992
50,0.021544346900318822,50,0.4,1.2,1,-0.7863302529367213,0.99,-0.8675688074583657,0.992
50,0.046415888336127774,50,0.4,1.2,1,-0.7861623563333402,0.99,-0.8673190740727801,0.992
50,0.1,50,0.4,1.2,1,-0.7851060704155897,0.99,-0.8628790055607283,0.988
50,0.11,50,0.4,1.2,1,-0.7851001798019658,0.99,-0.8626531928284974,0.984
50,0.14708333333333334,50,0.4,1.2,1,-0.7902404417558099,0.99,-0.8588545218124292,0.984
50,0.18416666666666667,50,0.4,1.2,1,-0.7922186353065974,0.99,-0.8564363935340966,0.984
50,0.22125,50,0.4,1.2,1,-0.7933227290167072,0.99,-0.8551579326624769,0.984
50,0.25833333333333336,50,0.4,1.2,1,-0.7701152743469015,0.99,-0.8534375434310312,0.976
50,0.29541666666666666,50,0.4,1.2,1,-0.7631220483213926,0.96,-0.8530687224159377,0.96
50,0.3325,50,0.4,1.2,1,-0.762673742514273,0.95,-0.8527136445920871,0.952
50,0.3695833333333333,50,0.4,1.2,1,-0.7623005664094733,0.95,-0.8523976899349686,0.936
50,0.4066666666666667,50,0.4,1.2,1,-0.761796780870938,0.95,-0.8521254821556976,0.932
50,0.44375000000000003,50,0.4,1.2,1,-0.761670693161831,0.94,-0.8519362587525937,0.928
50,0.48083333333333333,50,0.4,1.2,1,-0.7614253236712131,0.93,-0.8520166006734983,0.912
50,0.5179166666666667,50,0.4,1.2,1,-0.7612330699362088,0.93,-0.8520742968607742,0.9
50,0.555,50,0.4,1.2,1,-0.7610777470105089,0.92,-0.8521171757517795,0.884
50,0.5920833333333334,50,0.4,1.2,1,-0.7609494872398411,0.91,-0.8521500220628965,0.864
50,0.6291666666666667,50,0.4,1.2,1,-0.7608414557395047,0.89,-0.8521758110315512,0.848
50,0.66625,50,0.4,1.2,1,-0.760749080102237,0.84,-0.8521965454291482,0.824
50,0.7033333333333334,50,0.4,1.2,1,-0.7606691700531527,0.83,-0.8522134304223159,0.804
50,0.7404166666666667,50,0.4,1.2,1,-0.7605990832964855,0.8,-0.8522274545860511,0.772
50,0.7775000000000001,50,0.4,1.2,1,-0.7605372217770685,0.73,-0.8522392020866258,0.748
50,0.8145833333333333,50,0.4,1.2,1,-0.7604821268860823,0.72,-0.8522492317775027,0.7
50,0.8516666666666667,50,0.4,1.2,1,-0.7608273009632306,0.68,-0.8522542497721679,0.668
