seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1.2,1,-0.8129064186433765,1.0,-0.82685771387515,1.0
90,0.00021544346900318845,90,0.4,1.2,1,-0.8129064187386519,1.0,-0.8268577137978744,1.0
90,0.00046415888336127773,90,0.4,1.2,1,-0.8129064186527494,1.0,-0.826857713852133,1.0
90,0.001,90,0.4,1.2,1,-0.8129064185789906,1.0,-0.8268577138912898,1.0
90,0.002154434690031882,90,0.4,1.2,1,-0.8129064186964484,1.0,-0.8268577138243783,1.0
90,0.004641588833612777,90,0.4,1.2,1,-0.8135838852634794,1.0,-0.826208872570544,1.0
90,0.01,90,0.4,1.2,1,-0.8154479028197863,1.0,-0.8244236162417075,1.0
90,0.021544346900318822,90,0.4,1.2,1,-0.815913197080849,1.0,-0.8239779823467273,1.0
90,0.046415888336127774,90,0.4,1.2,1,-0.8161097852971255,1.0,-0.8237897006235503,1.0
90,0.1,90,0.4,1.2,1,-0.8305356918983208,1.0,-0.8195468137924444,1.0
90,0.11,90,0.4,1.2,1,-0.8320373163446994,1.0,-0.8191066945417053,1.0
90,0.14708333333333334,90,0.4,1.2,1,-0.8355886635979527,1.0,-0.8180650853011123,1.0
90,0.18416666666666667,90,0.4,1.2,1,-0.8377835947822482,1.0,-0.8202059403251648,1.0
90,0.22125,90,0.4,1.2,1,-0.838485297879939,1.0,-0.8199093347876871,1.0
90,0.25833333333333336,90,0.4,1.2,1,-0.8398546159900268,1.0,-0.820048016044314,0.996
90,0.29541666666666666,90,0.4,1.2,1,-0.8414543676438632,1.0,-0.820297122506729,0.996
90,0.3325,90,0.4,1.2,1,-0.8425268149546693,0.99,-0.8204326367971113,0.996
90,0.3695833333333333,90,0.4,1.2,1,-0.8437351060829726,0.99,-0.8205165139045776,0.992
90,0.4066666666666667,90,0.4,1.2,1,-0.8446895682893882,0.99,-0.8205734461702322,0.992
90,0.44375000000000003,90,0.4,1.2,1,-0.8454412803120058,0.99,-0.8206144536946449,0.984
90,0.48083333333333333,90,0.4,1.2,1,-0.8460522201475109,0.98,-0.8206453916146118,0.976
