seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.2,1,-0.8454858249215437,1.0,-0.7962851037150618,1.0
20,0.00021544346900318845,20,0.4,1.2,1,-0.8454858248845892,1.0,-0.7962851037040357,1.0
20,0.00046415888336127773,20,0.4,1.2,1,-0.8454858248861845,1.0,-0.7962851037202733,1.0
20,0.001,20,0.4,1.2,1,-0.8454858249705578,1.0,-0.796285103720908,1.0
20,0.002154434690031882,20,0.4,1.2,1,-0.8454858249470628,1.0,-0.7962851039610435,1.0
20,0.004641588833612777,20,0.4,1.2,1,-0.8458698258665762,1.0,-0.7974468962692195,1.0
20,0.01,20,0.4,1.2,1,-0.846258362836833,1.0,-0.7986224123152859,1.0
20,0.021544346900318822,20,0.4,1.2,1,-0.8463757674822472,1.0,-0.7989776191062652,1.0
20,0.046415888336127774,20,0.4,1.2,1,-0.8458380598483194,1.0,-0.7990431361342709,1.0
20,0.1,20,0.4,1.2,1,-0.8566832638745855,1.0,-0.8077921098559258,1.0
20,0.11,20,0.4,1.2,1,-0.8581329429643838,1.0,-0.8082319633701047,1.0
20,0.14708333333333334,20,0.4,1.2,1,-0.8529953789498367,1.0,-0.8082301690068261,1.0
20,0.18416666666666667,20,0.4,1.2,1,-0.8558024260015513,1.0,-0.8170933426678113,1.0
20,0.22125,20,0.4,1.2,1,-0.8575799225698647,1.0,-0.8186298119697186,1.0
20,0.25833333333333336,20,0.4,1.2,1,-0.858596666416089,1.0,-0.8193284903263132,1.0
20,0.29541666666666666,20,0.4,1.2,1,-0.8850079684928212,1.0,-0.8225770998592892,1.0
20,0.3325,20,0.4,1.2,1,-0.8903519776733094,1.0,-0.8237183122266125,1.0
20,0.3695833333333333,20,0.4,1.2,1,-0.8922803644842111,1.0,-0.8245516625785142,1.0
20,0.4066666666666667,20,0.4,1.2,1,-0.8935649368867103,0.98,-0.825085176864772,0.996
20,0.44375000000000003,20,0.4,1.2,1,-0.8945033552880326,0.98,-0.8254677496426367,0.976
20,0.48083333333333333,20,0.4,1.2,1,-0.8952285708927493,0.95,-0.8257602358362512,0.964
20,0.5179166666666667,20,0.4,1.2,1,-0.8961288750778332,0.92,-0.8260543960731687,0.936
