seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.2,1,-0.9870074719277568,0.99,-0.8488085504554806,0.996
30,0.00021544346900318845,30,0.4,1.2,1,-0.9873338905861107,0.99,-0.8481634007080392,0.996
30,0.00046415888336127773,30,0.4,1.2,1,-0.9874793813875047,0.99,-0.8478758451560956,0.996
30,0.001,30,0.4,1.2,1,-0.9875463768746156,0.99,-0.8477434319162773,0.996
30,0.002154434690031882,30,0.4,1.2,1,-0.9875777146283824,0.99,-0.8476814947435937,0.996
30,0.004641588833612777,30,0.4,1.2,1,-0.987591595175145,0.99,-0.8476540605067724,0.996
30,0.01,30,0.4,1.2,1,-0.987598294898404,0.99,-0.8476408186440263,0.996
30,0.021544346900318822,30,0.4,1.2,1,-0.9903926950221063,0.98,-0.84892534556537,0.996
30,0.046415888336127774,30,0.4,1.2,1,-0.9786148552607782,0.98,-0.846567056573063,1.0
30,0.1,30,0.4,1.2,1,-0.9699648790821263,0.98,-0.8475300167716093,0.996
30,0.11,30,0.4,1.2,1,-0.9695589622986216,0.98,-0.8478798315425249,0.996
30,0.14708333333333334,30,0.4,1.2,1,-0.9678661827171307,0.98,-0.8483370378315328,0.996
30,0.18416666666666667,30,0.4,1.2,1,-0.9637258332806344,0.98,-0.8481209671432364,0.996
30,0.22125,30,0.4,1.2,1,-0.968117924808825,0.98,-0.8509952109543004,0.988
30,0.25833333333333336,30,0.4,1.2,1,-0.9695840753771574,0.98,-0.8522716320381126,0.988
30,0.29541666666666666,30,0.4,1.2,1,-0.969911934968749,0.97,-0.8529298137963104,0.98
30,0.3325,30,0.4,1.2,1,-0.9691177663315272,0.95,-0.8528398683281362,0.98
30,0.3695833333333333,30,0.4,1.2,1,-0.9681424936667636,0.95,-0.8526962248751591,0.98
30,0.4066666666666667,30,0.4,1.2,1,-0.9673913897431994,0.94,-0.8526602809573964,0.976
30,0.44375000000000003,30,0.4,1.2,1,-0.9665583226097813,0.93,-0.8529644732598944,0.972
30,0.48083333333333333,30,0.4,1.2,1,-0.9653520067359358,0.92,-0.8533023226305563,0.952
30,0.5179166666666667,30,0.4,1.2,1,-0.9644998399928645,0.89,-0.8535190446027278,0.94
30,0.555,30,0.4,1.2,1,-0.963938997234365,0.86,-0.8538953275490703,0.916
30,0.5920833333333334,30,0.4,1.2,1,-0.9631068384997168,0.82,-0.8540690061146453,0.876
30,0.6291666666666667,30,0.4,1.2,1,-0.9623389242827352,0.79,-0.8541918260893988,0.84
30,0.66625,30,0.4,1.2,1,-0.9617212564969588,0.76,-0.854318497657037,0.796
30,0.7033333333333334,30,0.4,1.2,1,-0.9612097351061736,0.73,-0.8544421053840335,0.744
30,0.7404166666666667,30,0.4,1.2,1,-0.9607773484823041,0.67,-0.854559809833335,0.712
30,0.7775000000000001,30,0.4,1.2,1,-0.9604052284066015,0.61,-0.8546703944239257,0.656
30,0.8145833333333333,30,0.4,1.2,1,-0.9600805740674155,0.57,-0.8547737757035095,0.624
30,0.8516666666666667,30,0.4,1.2,1,-0.9597945613774794,0.52,-0.8548699834814585,0.576
30,0.88875,30,0.4,1.2,1,-0.9595398845273975,0.44,-0.8549596407270015,0.508
30,0.9258333333333334,30,0.4,1.2,1,-0.9593114077264456,0.37,-0.8550431180624025,0.46
30,0.9629166666666668,30,0.4,1.2,1,-0.9591051153562851,0.34,-0.8551209665284557,0.436
30,1.0,30,0.4,1.2,1,-0.959455461265198,0.28,-0.8525791481773304,0.38
30,1.1,30,0.4,1.2,1,-0.9595073928688079,0.22,-0.8466570817581742,0.264
30,1.2512820512820513,30,0.4,1.2,1,-0.9571692195650795,0.13,-0.8411092244410208,0.124
30,1.4025641025641027,30,0.4,1.2,1,-0.9561581566937295,0.05,-0.8399217001526551,0.048
