seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.5,1,-0.9649473521447193,0.39,-0.9390145172970815,0.44
0,0.00021544346900318845,0,0.33,0.5,1,-0.9649473521138363,0.39,-0.939014517326176,0.44
0,0.00046415888336127773,0,0.33,0.5,1,-0.9649473520439952,0.39,-0.9390145173392105,0.44
0,0.001,0,0.33,0.5,1,-0.9649473520650156,0.39,-0.9390145172924262,0.438
0,0.002154434690031882,0,0.33,0.5,1,-0.9649473520906392,0.39,-0.9390145173007433,0.434
0,0.004641588833612777,0,0.33,0.5,1,-0.9649473521414188,0.39,-0.9390145172310246,0.432
0,0.01,0,0.33,0.5,1,-0.964947352099293,0.39,-0.939014517232848,0.43
0,0.021544346900318822,0,0.33,0.5,1,-0.9654720866368527,0.375,-0.9375232220794921,0.428
0,0.046415888336127774,0,0.33,0.5,1,-0.9659613494381384,0.37,-0.9361327373910253,0.402
0,0.1,0,0.33,0.5,1,-0.9661460565004107,0.345,-0.9356078001183593,0.374
0,0.11,0,0.33,0.5,1,-0.9661601729556816,0.345,-0.9355676810914679,0.372
0,0.14708333333333334,0,0.33,0.5,1,-0.9661954729863027,0.33,-0.9354673584558623,0.35
0,0.18416666666666667,0,0.33,0.5,1,-0.9662164624567137,0.32,-0.9354077063759303,0.342
0,0.22125,0,0.33,0.5,1,-0.9662303593218937,0.305,-0.9353682115565857,0.32
0,0.25833333333333336,0,0.33,0.5,1,-0.9662402644208279,0.285,-0.9353400614307837,0.298
0,0.29541666666666666,0,0.33,0.5,1,-0.9662476846251367,0.26,-0.9353189732497537,0.286
0,0.3325,0,0.33,0.5,1,-0.9662534393204588,0.26,-0.9353026183958463,0.256
0,0.3695833333333333,0,0.33,0.5,1,-0.9662580376800254,0.24,-0.9352895498021389,0.232
0,0.4066666666666667,0,0.33,0.5,1,-0.9662617959639068,0.23,-0.9352788687602823,0.222
0,0.44375000000000003,0,0.33,0.5,1,-0.9662649238946733,0.23,-0.9352699790612811,0.208
0,0.48083333333333333,0,0.33,0.5,1,-0.9662675707511688,0.23,-0.9352624566354821,0.196
0,0.5179166666666667,0,0.33,0.5,1,-0.9662698377796518,0.22,-0.9352560136245528,0.18
0,0.555,0,0.33,0.5,1,-0.9662718051144265,0.22,-0.9352504227048354,0.166
0,0.5920833333333334,0,0.33,0.5,1,-0.9662735249533392,0.21,-0.9352455347225415,0.152
0,0.6291666666666667,0,0.33,0.5,1,-0.9662750392341417,0.2,-0.9352412307054867,0.136
0,0.66625,0,0.33,0.5,1,-0.966276393366323,0.185,-0.9352373825475285,0.128
0,0.7033333333333334,0,0.33,0.5,1,-0.9662776037880753,0.17,-0.9352339423660969,0.118
0,0.7404166666666667,0,0.33,0.5,1,-0.9662786764997054,0.16,-0.935230894011745,0.11
0,0.7775000000000001,0,0.33,0.5,1,-0.966279657310624,0.16,-0.935228106642986,0.106
0,0.8145833333333333,0,0.33,0.5,1,-0.9662805470294343,0.155,-0.9352255779972799,0.096
0,0.8516666666666667,0,0.33,0.5,1,-0.9662813589591779,0.15,-0.9352232706808061,0.092
0,0.88875,0,0.33,0.5,1,-0.966282105957993,0.14,-0.9352211473951801,0.09
0,0.9258333333333334,0,0.33,0.5,1,-0.9662827926056088,0.135,-0.9352191971524941,0.088
0,0.9629166666666668,0,0.33,0.5,1,-0.9666786265240436,0.125,-0.9354045391890233,0.082
0,1.0,0,0.33,0.5,1,-0.9671141588730537,0.12,-0.9356089308164623,0.076
0,1.1,0,0.33,0.5,1,-0.9674416164735357,0.105,-0.9359045887940178,0.06
0,1.2512820512820513,0,0.33,0.5,1,-0.9620377936951674,0.08,-0.9312896917429254,0.05
0,1.4025641025641027,0,0.33,0.5,1,-0.9500510123421125,0.055,-0.916327717682896,0.034
0,1.553846153846154,0,0.33,0.5,1,-0.9313436178931156,0.045,-0.8989274442752064,0.026
0,1.7051282051282053,0,0.33,0.5,1,-0.9127816113786434,0.03,-0.8841069551835492,0.018
0,1.8564102564102565,0,0.33,0.5,1,-0.8987287738959044,0.02,-0.8720337021843432,0.008
0,2.0076923076923077,0,0.33,0.5,1,-0.8867840646717801,0.01,-0.8626749417262215,0.006
0,2.1589743589743593,0,0.33,0.5,1,-0.8780615856784084,0.01,-0.8553080394466561,0.004
0,2.3102564102564105,0,0.33,0.5,1,-0.8706875890440802,0.005,-0.8493814117009666,0.004
0,2.4615384615384617,0,0.33,0.5,1,-0.8648428985091472,0.0,-0.8447457171656393,0.004
0,2.6128205128205133,0,0.33,0.5,1,-0.8604139128634839,0.0,-0.840945744465068,0.004
0,2.7641025641025645,0,0.33,0.5,1,-0.8567170326252739,0.0,-0.8377279816329622,0.004
0,2.9153846153846157,0,0.33,0.5,1,-0.853776124093813,0.0,-0.8349556873183376,0.004
0,3.066666666666667,0,0.33,0.5,1,-0.851439284752496,0.0,-0.8325662584863616,0.004
0,3.2179487179487185,0,0.33,0.5,1,-0.849400804688897,0.0,-0.8304812625979168,0.004
0,3.3692307692307697,0,0.33,0.5,1,-0.8476006794345416,0.0,-0.8286456681227612,0.004
0,3.520512820512821,0,0.33,0.5,1,-0.8461080677061723,0.0,-0.8270550495106611,0.0
0,3.671794871794872,0,0.33,0.5,1,-0.8447830496930016,0.0,-0.8256315963245933,0.0
0,3.8230769230769233,0,0.33,0.5,1,-0.8435747860942374,0.0,-0.8243270264948597,0.0
0,3.974358974358975,0,0.33,0.5,1,-0.8424722876668183,0.0,-0.8231345801611136,0.0
0,4.125641025641026,0,0.33,0.5,1,-0.8414637229999077,0.0,-0.822044120599895,0.0
0,4.276923076923078,0,0.33,0.5,1,-0.8405044306468739,0.0,-0.8210407333637914,0.0
0,4.4282051282051285,0,0.33,0.5,1,-0.8396153948560806,0.0,-0.8201158653983572,0.0
0,4.57948717948718,0,0.33,0.5,1,-0.8387925126786946,0.0,-0.8192603434851953,0.0
0,4.730769230769232,0,0.33,0.5,1,-0.8380282105414243,0.0,-0.8184663725695819,0.0
0,4.8820512820512825,0,0.33,0.5,1,-0.8373155471704112,0.0,-0.8177110750031042,0.0
0,5.033333333333333,0,0.33,0.5,1,-0.8366501148786389,0.0,-0.8170064245456005,0.0
0,5.184615384615386,0,0.33,0.5,1,-0.8360274199690477,0.0,-0.8163473168764501,0.0
0,5.3358974358974365,0,0.33,0.5,1,-0.8354432779131657,0.0,-0.8157291739433065,0.0
0,5.487179487179487,0,0.33,0.5,1,-0.8348859698675852,0.0,-0.8151611330475934,0.0
0,5.63846153846154,0,0.33,0.5,1,-0.8343624403319541,0.0,-0.814630030907268,0.0
0,5.7897435897435905,0,0.33,0.5,1,-0.8338680666472276,0.0,-0.8141310575912557,0.0
0,5.941025641025641,0,0.33,0.5,1,-0.8334000983067736,0.0,-0.8136620923570788,0.0
0,6.092307692307694,0,0.33,0.5,1,-0.8329571713670646,0.0,-0.8132179045999923,0.0
0,6.2435897435897445,0,0.33,0.5,1,-0.8325371262751431,0.0,-0.8127967749176533,0.0
0,6.394871794871795,0,0.33,0.5,1,-0.8321382159423864,0.0,-0.8123967983849583,0.0
0,6.546153846153846,0,0.33,0.5,1,-0.8317588126358312,0.0,-0.8120164297345714,0.0
0,6.6974358974358985,0,0.33,0.5,1,-0.831391378277068,0.0,-0.8116544791734596,0.0
0,6.848717948717949,0,0.33,0.5,1,-0.8310390798509525,0.0,-0.811309687668893,0.0
0,7.0,0,0.33,0.5,1,-0.8307030233365257,0.0,-0.8109804587521384,0.0
