seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.5,1,-0.8517824565712843,0.585,-0.8799952835995631,0.594
70,0.00021544346900318845,70,0.33,0.5,1,-0.8517824566017345,0.585,-0.8799952835913257,0.594
70,0.00046415888336127773,70,0.33,0.5,1,-0.8517824565863578,0.585,-0.8799952836042314,0.594
70,0.001,70,0.33,0.5,1,-0.8517824566185515,0.585,-0.8799952835923825,0.592
70,0.002154434690031882,70,0.33,0.5,1,-0.8517824566071382,0.585,-0.8799952835995187,0.59
70,0.004641588833612777,70,0.33,0.5,1,-0.8517824565852673,0.585,-0.8799952835954892,0.59
70,0.01,70,0.33,0.5,1,-0.8517824565856739,0.585,-0.8799952836205052,0.584
70,0.021544346900318822,70,0.33,0.5,1,-0.8517824565688943,0.58,-0.8799952835971879,0.574
70,0.046415888336127774,70,0.33,0.5,1,-0.8517824566005936,0.57,-0.8799952835822334,0.552
70,0.1,70,0.33,0.5,1,-0.8517824567987695,0.52,-0.8799952834500562,0.518
70,0.11,70,0.33,0.5,1,-0.8561150063468626,0.51,-0.8804821852964754,0.508
70,0.14708333333333334,70,0.33,0.5,1,-0.8591021845393008,0.485,-0.8714421176464054,0.466
70,0.18416666666666667,70,0.33,0.5,1,-0.860111540468778,0.455,-0.8693233305649641,0.442
70,0.22125,70,0.33,0.5,1,-0.8606786607581267,0.45,-0.8683545161556359,0.424
70,0.25833333333333336,70,0.33,0.5,1,-0.8554275581196795,0.425,-0.8658856623552401,0.398
70,0.29541666666666666,70,0.33,0.5,1,-0.853252872731815,0.43,-0.8646728924579986,0.378
70,0.3325,70,0.33,0.5,1,-0.8523947172269065,0.425,-0.8640304473286399,0.364
70,0.3695833333333333,70,0.33,0.5,1,-0.8519214977551128,0.4,-0.8635991355053391,0.35
70,0.4066666666666667,70,0.33,0.5,1,-0.8516176748223683,0.345,-0.8632803819389201,0.338
70,0.44375000000000003,70,0.33,0.5,1,-0.8514043017424439,0.32,-0.8630316356329875,0.318
70,0.48083333333333333,70,0.33,0.5,1,-0.8517927318507427,0.3,-0.8625320245062063,0.296
70,0.5179166666666667,70,0.33,0.5,1,-0.8531330314834383,0.27,-0.8615665761287912,0.27
70,0.555,70,0.33,0.5,1,-0.8537337147726831,0.26,-0.861044185196651,0.254
70,0.5920833333333334,70,0.33,0.5,1,-0.8540550777622187,0.245,-0.8606844252725142,0.234
70,0.6291666666666667,70,0.33,0.5,1,-0.8542204258527574,0.225,-0.860407531297352,0.22
70,0.66625,70,0.33,0.5,1,-0.854328044830043,0.205,-0.8601856337201313,0.198
70,0.7033333333333334,70,0.33,0.5,1,-0.8544017852371243,0.195,-0.8600014334859635,0.182
70,0.7404166666666667,70,0.33,0.5,1,-0.8544541281634404,0.18,-0.8598447881434472,0.178
70,0.7775000000000001,70,0.33,0.5,1,-0.8544923179815299,0.175,-0.85970920617829,0.164
70,0.8145833333333333,70,0.33,0.5,1,-0.8545258919337332,0.165,-0.859591943378808,0.156
70,0.8516666666666667,70,0.33,0.5,1,-0.8546032129491524,0.165,-0.8595052061586038,0.15
70,0.88875,70,0.33,0.5,1,-0.8546703851484605,0.16,-0.8594278116474392,0.142
