seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.5,1,-0.9308438177316819,0.43,-0.8425640010118381,0.484
30,0.00021544346900318845,30,0.33,0.5,1,-0.9308438177327956,0.43,-0.8425640009762926,0.484
30,0.00046415888336127773,30,0.33,0.5,1,-0.9308438176830032,0.43,-0.8425640009511806,0.484
30,0.001,30,0.33,0.5,1,-0.930843817730204,0.43,-0.8425640010000286,0.484
30,0.002154434690031882,30,0.33,0.5,1,-0.9308438177304779,0.43,-0.8425640010348109,0.484
30,0.004641588833612777,30,0.33,0.5,1,-0.9308438176916308,0.42,-0.8425640009029198,0.484
30,0.01,30,0.33,0.5,1,-0.9308438177367832,0.42,-0.8425640009519565,0.482
30,0.021544346900318822,30,0.33,0.5,1,-0.9308438176807878,0.42,-0.8425640009946306,0.472
30,0.046415888336127774,30,0.33,0.5,1,-0.9308438177404981,0.41,-0.8425640009978438,0.452
30,0.1,30,0.33,0.5,1,-0.9308438177903224,0.39,-0.842564001001599,0.416
30,0.11,30,0.33,0.5,1,-0.9308438177974299,0.39,-0.8425640010066575,0.416
30,0.14708333333333334,30,0.33,0.5,1,-0.9308438178058906,0.375,-0.8425640009996352,0.4
30,0.18416666666666667,30,0.33,0.5,1,-0.9308438177919911,0.345,-0.8425640010037478,0.392
30,0.22125,30,0.33,0.5,1,-0.9308438177515018,0.33,-0.8425640009887081,0.372
30,0.25833333333333336,30,0.33,0.5,1,-0.9308438177801114,0.33,-0.8425640010143971,0.352
30,0.29541666666666666,30,0.33,0.5,1,-0.9308438177052837,0.315,-0.8425640009011791,0.342
30,0.3325,30,0.33,0.5,1,-0.930843817722284,0.285,-0.8425640009002359,0.332
30,0.3695833333333333,30,0.33,0.5,1,-0.9303891897465618,0.275,-0.8418859259372228,0.312
30,0.4066666666666667,30,0.33,0.5,1,-0.9297067162199373,0.265,-0.8408680206174638,0.302
30,0.44375000000000003,30,0.33,0.5,1,-0.9292157607685122,0.255,-0.8401357635248956,0.294
30,0.48083333333333333,30,0.33,0.5,1,-0.9281853472957121,0.23,-0.8401779697998195,0.286
30,0.5179166666666667,30,0.33,0.5,1,-0.927159037432383,0.225,-0.8404023105640832,0.27
30,0.555,30,0.33,0.5,1,-0.9263561474469431,0.22,-0.8405525343971848,0.25
30,0.5920833333333334,30,0.33,0.5,1,-0.9257058759195147,0.21,-0.8406590091060121,0.242
30,0.6291666666666667,30,0.33,0.5,1,-0.9251656816455344,0.195,-0.8407377338298018,0.222
30,0.66625,30,0.33,0.5,1,-0.9247080938559823,0.19,-0.840797908110987,0.202
30,0.7033333333333334,30,0.33,0.5,1,-0.9243143703555735,0.175,-0.840845230994137,0.19
30,0.7404166666666667,30,0.33,0.5,1,-0.9239714484574603,0.165,-0.8408831414803897,0.19
30,0.7775000000000001,30,0.33,0.5,1,-0.923423325672573,0.145,-0.8408334527592457,0.182
30,0.8145833333333333,30,0.33,0.5,1,-0.9226046123922598,0.12,-0.8406781877741211,0.172
30,0.8516666666666667,30,0.33,0.5,1,-0.9219027191966087,0.115,-0.8405481568358337,0.156
30,0.88875,30,0.33,0.5,1,-0.9212919119385066,0.1,-0.8404370057427988,0.148
30,0.9258333333333334,30,0.33,0.5,1,-0.9207536966692951,0.09,-0.8403405863210964,0.138
30,0.9629166666666668,30,0.33,0.5,1,-0.9202747632785298,0.09,-0.84025589271822,0.124
30,1.0,30,0.33,0.5,1,-0.9199015805918773,0.09,-0.8403276512041002,0.116
30,1.1,30,0.33,0.5,1,-0.9190144225165578,0.07,-0.8403190237351498,0.102
30,1.2512820512820513,30,0.33,0.5,1,-0.9185871762471329,0.06,-0.8361540015187443,0.066
30,1.4025641025641027,30,0.33,0.5,1,-0.9063415712506123,0.035,-0.8283328118477165,0.054
30,1.553846153846154,30,0.33,0.5,1,-0.8829427983628848,0.025,-0.8195571995495259,0.032
30,1.7051282051282053,30,0.33,0.5,1,-0.8652287203602921,0.02,-0.8125475590127648,0.008
30,1.8564102564102565,30,0.33,0.5,1,-0.853782691545694,0.015,-0.8076217277085118,0.002
30,2.0076923076923077,30,0.33,0.5,1,-0.8457962174728201,0.01,-0.8042028876503275,0.002
30,2.1589743589743593,30,0.33,0.5,1,-0.8395399337011114,0.005,-0.8015976209598437,0.0
30,2.3102564102564105,30,0.33,0.5,1,-0.8346600509276334,0.005,-0.7994741734745521,0.0
30,2.4615384615384617,30,0.33,0.5,1,-0.8307684020984167,0.0,-0.7976937582322727,0.0
30,2.6128205128205133,30,0.33,0.5,1,-0.8273448228620892,0.0,-0.7962554094460667,0.0
30,2.7641025641025645,30,0.33,0.5,1,-0.8244002012749063,0.0,-0.7950758978667749,0.0
30,2.9153846153846157,30,0.33,0.5,1,-0.8217555914554137,0.0,-0.7940460445412637,0.0
30,3.066666666666667,30,0.33,0.5,1,-0.8193569386912308,0.0,-0.7931786015609337,0.0
30,3.2179487179487185,30,0.33,0.5,1,-0.8172749437035989,0.0,-0.7923336666930298,0.0
30,3.3692307692307697,30,0.33,0.5,1,-0.8154492252823318,0.0,-0.7915294990767612,0.0
30,3.520512820512821,30,0.33,0.5,1,-0.8138309288380619,0.0,-0.7908027482833,0.0
30,3.671794871794872,30,0.33,0.5,1,-0.8124436639022913,0.0,-0.7900910708816775,0.0
30,3.8230769230769233,30,0.33,0.5,1,-0.8112158826053449,0.0,-0.7894259738002102,0.0
30,3.974358974358975,30,0.33,0.5,1,-0.8101171615857268,0.0,-0.7888515474923512,0.0
30,4.125641025641026,30,0.33,0.5,1,-0.8091172347242238,0.0,-0.7883354535061827,0.0
30,4.276923076923078,30,0.33,0.5,1,-0.8081933473168825,0.0,-0.7878532297422189,0.0
30,4.4282051282051285,30,0.33,0.5,1,-0.8073765350318252,0.0,-0.7874070914653907,0.0
30,4.57948717948718,30,0.33,0.5,1,-0.8066324401880556,0.0,-0.7869927252507934,0.0
30,4.730769230769232,30,0.33,0.5,1,-0.8059439289063929,0.0,-0.7866067364210598,0.0
30,4.8820512820512825,30,0.33,0.5,1,-0.805304572915798,0.0,-0.786247551656928,0.0
30,5.033333333333333,30,0.33,0.5,1,-0.8047093482603533,0.0,-0.7859126242585606,0.0
30,5.184615384615386,30,0.33,0.5,1,-0.8041531451716216,0.0,-0.7855992561795804,0.0
30,5.3358974358974365,30,0.33,0.5,1,-0.8036324054432049,0.0,-0.7853053304187401,0.0
30,5.487179487179487,30,0.33,0.5,1,-0.8031435407841501,0.0,-0.7850290514969837,0.0
30,5.63846153846154,30,0.33,0.5,1,-0.802683982412454,0.0,-0.7847690003389101,0.0
30,5.7897435897435905,30,0.33,0.5,1,-0.8022508659449545,0.0,-0.7845235660438982,0.0
30,5.941025641025641,30,0.33,0.5,1,-0.8018422085183723,0.0,-0.7842919080893639,0.0
30,6.092307692307694,30,0.33,0.5,1,-0.8014552031959525,0.0,-0.7840720871811756,0.0
30,6.2435897435897445,30,0.33,0.5,1,-0.8010890541254849,0.0,-0.7838639427126901,0.0
30,6.394871794871795,30,0.33,0.5,1,-0.8007415944627618,0.0,-0.7836662750868737,0.0
30,6.546153846153846,30,0.33,0.5,1,-0.8004114146168051,0.0,-0.7834782894538196,0.0
30,6.6974358974358985,30,0.33,0.5,1,-0.8000973823562921,0.0,-0.7832994239805748,0.0
30,6.848717948717949,30,0.33,0.5,1,-0.7997981255989398,0.0,-0.7831288939782228,0.0
30,7.0,30,0.33,0.5,1,-0.7995126332640229,0.0,-0.7829660028564737,0.0
