seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.5,1,-0.8598339973466039,0.42,-0.8372539154340761,0.422
60,0.00021544346900318845,60,0.33,0.5,1,-0.8598339974421214,0.42,-0.8372539153910302,0.422
60,0.00046415888336127773,60,0.33,0.5,1,-0.8598339973378137,0.42,-0.8372539154550991,0.422
60,0.001,60,0.33,0.5,1,-0.8598339974024237,0.42,-0.8372539154100817,0.422
60,0.002154434690031882,60,0.33,0.5,1,-0.8598339973570046,0.42,-0.8372539154150261,0.422
60,0.004641588833612777,60,0.33,0.5,1,-0.8598339974223294,0.42,-0.8372539153132759,0.422
60,0.01,60,0.33,0.5,1,-0.8598339972866259,0.42,-0.8372539154734506,0.422
60,0.021544346900318822,60,0.33,0.5,1,-0.8598339974057994,0.41,-0.8372539153413002,0.42
60,0.046415888336127774,60,0.33,0.5,1,-0.8598339974075209,0.4,-0.8372539153749796,0.41
60,0.1,60,0.33,0.5,1,-0.8814422055013299,0.355,-0.8167522179685861,0.4
60,0.11,60,0.33,0.5,1,-0.8819901983940795,0.355,-0.8163511957210473,0.398
60,0.14708333333333334,60,0.33,0.5,1,-0.8828875142638245,0.34,-0.8156701577985701,0.386
60,0.18416666666666667,60,0.33,0.5,1,-0.8832702985426838,0.335,-0.8153699704894589,0.364
60,0.22125,60,0.33,0.5,1,-0.8834922794217945,0.31,-0.8151934063645182,0.35
60,0.25833333333333336,60,0.33,0.5,1,-0.8836397125580118,0.31,-0.8150753532172849,0.336
60,0.29541666666666666,60,0.33,0.5,1,-0.8837456012216568,0.3,-0.8149900940260846,0.316
60,0.3325,60,0.33,0.5,1,-0.8838255888369484,0.295,-0.8149255815833247,0.312
60,0.3695833333333333,60,0.33,0.5,1,-0.8838882699881654,0.285,-0.8148748438717311,0.298
60,0.4066666666666667,60,0.33,0.5,1,-0.8839389174936697,0.27,-0.8148338601577837,0.288
60,0.44375000000000003,60,0.33,0.5,1,-0.8839806835492351,0.255,-0.814800029993121,0.278
60,0.48083333333333333,60,0.33,0.5,1,-0.8840243152013546,0.24,-0.8147776413242911,0.27
60,0.5179166666666667,60,0.33,0.5,1,-0.8840621296588411,0.23,-0.8147591447623497,0.258
60,0.555,60,0.33,0.5,1,-0.8840947325760666,0.215,-0.8147430972297216,0.252
60,0.5920833333333334,60,0.33,0.5,1,-0.8841230893360088,0.205,-0.8147290590322235,0.248
60,0.6291666666666667,60,0.33,0.5,1,-0.8841479960370815,0.2,-0.8147167127925682,0.246
60,0.66625,60,0.33,0.5,1,-0.8841700308685099,0.195,-0.8147057252736357,0.238
60,0.7033333333333334,60,0.33,0.5,1,-0.8841897007063018,0.195,-0.8146959141121519,0.228
60,0.7404166666666667,60,0.33,0.5,1,-0.8842073376702996,0.185,-0.8146870844804589,0.222
60,0.7775000000000001,60,0.33,0.5,1,-0.8842232545059404,0.185,-0.8146790995230703,0.216
60,0.8145833333333333,60,0.33,0.5,1,-0.8842376881258015,0.185,-0.8146718405105617,0.204
60,0.8516666666666667,60,0.33,0.5,1,-0.8842508467342125,0.18,-0.8146652190617003,0.204
60,0.88875,60,0.33,0.5,1,-0.8842628956020867,0.18,-0.8146591561635218,0.196
60,0.9258333333333334,60,0.33,0.5,1,-0.8842739548665726,0.18,-0.8146535734863172,0.19
60,0.9629166666666668,60,0.33,0.5,1,-0.8842841530722193,0.165,-0.8146484238049583,0.188
60,1.0,60,0.33,0.5,1,-0.884293585952359,0.165,-0.8146436578098388,0.186
60,1.1,60,0.33,0.5,1,-0.883203468333252,0.15,-0.8142939562124425,0.166
60,1.2512820512820513,60,0.33,0.5,1,-0.8809304387745235,0.135,-0.8130544445953232,0.154
60,1.4025641025641027,60,0.33,0.5,1,-0.8798115865246194,0.125,-0.810755151040421,0.13
60,1.553846153846154,60,0.33,0.5,1,-0.8776192343289574,0.105,-0.8083161106458653,0.118
60,1.7051282051282053,60,0.33,0.5,1,-0.8748598456978027,0.085,-0.8052974624879953,0.11
60,1.8564102564102565,60,0.33,0.5,1,-0.8722148983042582,0.08,-0.8022779904825131,0.098
60,2.0076923076923077,60,0.33,0.5,1,-0.8693096374341213,0.06,-0.7989844791262324,0.086
60,2.1589743589743593,60,0.33,0.5,1,-0.8664597697183684,0.05,-0.7937970818971914,0.078
60,2.3102564102564105,60,0.33,0.5,1,-0.8633186271998454,0.045,-0.7899273911047301,0.066
60,2.4615384615384617,60,0.33,0.5,1,-0.860631729937761,0.045,-0.7869818080403138,0.064
60,2.6128205128205133,60,0.33,0.5,1,-0.8575834845852899,0.04,-0.7844207743764167,0.054
60,2.7641025641025645,60,0.33,0.5,1,-0.8546707089315154,0.03,-0.7821378039295851,0.044
60,2.9153846153846157,60,0.33,0.5,1,-0.8522007661606292,0.02,-0.7802893007643309,0.04
60,3.066666666666667,60,0.33,0.5,1,-0.8498843295975012,0.01,-0.7788651584435946,0.034
60,3.2179487179487185,60,0.33,0.5,1,-0.847845898422699,0.01,-0.7776860230199947,0.03
60,3.3692307692307697,60,0.33,0.5,1,-0.8460642831670697,0.005,-0.7766651550648028,0.03
60,3.520512820512821,60,0.33,0.5,1,-0.8444071314509436,0.005,-0.7758301591977494,0.028
60,3.671794871794872,60,0.33,0.5,1,-0.8428926294367821,0.005,-0.7750699789046582,0.024
60,3.8230769230769233,60,0.33,0.5,1,-0.8415357969529507,0.005,-0.7743922119471851,0.018
60,3.974358974358975,60,0.33,0.5,1,-0.8403139554151448,0.0,-0.7737862432279915,0.012
60,4.125641025641026,60,0.33,0.5,1,-0.8391995236340557,0.0,-0.7732261521926395,0.012
60,4.276923076923078,60,0.33,0.5,1,-0.8382142496143618,0.0,-0.7726974614897285,0.01
60,4.4282051282051285,60,0.33,0.5,1,-0.8373264900566022,0.0,-0.7721878892821039,0.01
60,4.57948717948718,60,0.33,0.5,1,-0.8365093973792671,0.0,-0.7716497499474062,0.008
60,4.730769230769232,60,0.33,0.5,1,-0.8357655365256406,0.0,-0.77111051179721,0.008
60,4.8820512820512825,60,0.33,0.5,1,-0.8350594446170578,0.0,-0.7706203352691003,0.008
60,5.033333333333333,60,0.33,0.5,1,-0.8343986636789357,0.0,-0.7701612464833857,0.008
60,5.184615384615386,60,0.33,0.5,1,-0.833780863165655,0.0,-0.7697308063162699,0.008
60,5.3358974358974365,60,0.33,0.5,1,-0.8332028562526367,0.0,-0.7693291571898908,0.008
60,5.487179487179487,60,0.33,0.5,1,-0.832662035916971,0.0,-0.7689379979635498,0.006
60,5.63846153846154,60,0.33,0.5,1,-0.8321354110709333,0.0,-0.7684706904936454,0.006
60,5.7897435897435905,60,0.33,0.5,1,-0.8316142686597362,0.0,-0.7680055639250375,0.006
60,5.941025641025641,60,0.33,0.5,1,-0.8311064972901967,0.0,-0.767568223838151,0.006
