seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.5,1,-0.9807452591383,0.515,-0.9215548946396028,0.552
10,0.00021544346900318845,10,0.33,0.5,1,-0.980745259116318,0.515,-0.9215548946790815,0.552
10,0.00046415888336127773,10,0.33,0.5,1,-0.9807452591276927,0.515,-0.9215548946308443,0.552
10,0.001,10,0.33,0.5,1,-0.9807452591501234,0.51,-0.9215548946775743,0.552
10,0.002154434690031882,10,0.33,0.5,1,-0.9807452591271221,0.51,-0.9215548946411896,0.552
10,0.004641588833612777,10,0.33,0.5,1,-0.9807452591156246,0.51,-0.9215548946409704,0.552
10,0.01,10,0.33,0.5,1,-0.9807452591034027,0.51,-0.9215548946610325,0.55
10,0.021544346900318822,10,0.33,0.5,1,-0.9807452591304049,0.51,-0.9215548946518605,0.546
10,0.046415888336127774,10,0.33,0.5,1,-0.9807452591126763,0.5,-0.9215548946675526,0.538
10,0.1,10,0.33,0.5,1,-0.9807452591376424,0.485,-0.921554894690086,0.516
10,0.11,10,0.33,0.5,1,-0.9807452591439773,0.485,-0.9215548946911754,0.504
10,0.14708333333333334,10,0.33,0.5,1,-0.9807452591594463,0.455,-0.9215548946917108,0.464
10,0.18416666666666667,10,0.33,0.5,1,-0.9807452591324761,0.43,-0.9215548946870846,0.444
10,0.22125,10,0.33,0.5,1,-0.9807452591358637,0.4,-0.9215548946838931,0.428
10,0.25833333333333336,10,0.33,0.5,1,-0.9807452591403072,0.385,-0.9215548946973519,0.4
10,0.29541666666666666,10,0.33,0.5,1,-0.9807452590998076,0.35,-0.9215548946915807,0.388
10,0.3325,10,0.33,0.5,1,-0.9807452590971986,0.345,-0.9215548946956955,0.36
10,0.3695833333333333,10,0.33,0.5,1,-0.9807452590844514,0.335,-0.9215548946970222,0.344
10,0.4066666666666667,10,0.33,0.5,1,-0.9807452591244825,0.3,-0.9215548947098339,0.33
10,0.44375000000000003,10,0.33,0.5,1,-0.980745259086335,0.265,-0.921554894700393,0.314
10,0.48083333333333333,10,0.33,0.5,1,-0.980745259151947,0.26,-0.9215548946956659,0.296
10,0.5179166666666667,10,0.33,0.5,1,-0.9807452590793458,0.24,-0.9215548946518336,0.278
10,0.555,10,0.33,0.5,1,-0.980745259115652,0.23,-0.9215548946669136,0.262
10,0.5920833333333334,10,0.33,0.5,1,-0.9807452591421191,0.215,-0.9215548946917513,0.242
10,0.6291666666666667,10,0.33,0.5,1,-0.9807452591084365,0.195,-0.921554894646516,0.23
10,0.66625,10,0.33,0.5,1,-0.9807452590154453,0.185,-0.9215548946697459,0.208
10,0.7033333333333334,10,0.33,0.5,1,-0.9807452591242555,0.17,-0.9215548946190701,0.196
