seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.5,1,-0.8356931610737182,0.525,-0.8353211824681634,0.6
40,0.00021544346900318845,40,0.33,0.5,1,-0.8356931615228674,0.525,-0.8353211824522823,0.6
40,0.00046415888336127773,40,0.33,0.5,1,-0.835693163536272,0.525,-0.8353211825545414,0.6
40,0.001,40,0.33,0.5,1,-0.8356931638421576,0.525,-0.8353211825878197,0.6
40,0.002154434690031882,40,0.33,0.5,1,-0.8356931636066826,0.525,-0.8353211825304719,0.6
40,0.004641588833612777,40,0.33,0.5,1,-0.8356931637766598,0.525,-0.8353211825324587,0.6
40,0.01,40,0.33,0.5,1,-0.8356931635508806,0.52,-0.8353211825443339,0.6
40,0.021544346900318822,40,0.33,0.5,1,-0.8356931636190746,0.52,-0.8353211825654728,0.594
40,0.046415888336127774,40,0.33,0.5,1,-0.8356931639222145,0.515,-0.8353211826013921,0.576
40,0.1,40,0.33,0.5,1,-0.8356931637722138,0.49,-0.8353211825979546,0.55
40,0.11,40,0.33,0.5,1,-0.8356931637451869,0.485,-0.8353211825944905,0.548
40,0.14708333333333334,40,0.33,0.5,1,-0.8356931638796076,0.475,-0.8353211825903599,0.522
40,0.18416666666666667,40,0.33,0.5,1,-0.8356931638737396,0.45,-0.8353211826013234,0.51
40,0.22125,40,0.33,0.5,1,-0.8356931638436543,0.445,-0.8353211825638991,0.494
40,0.25833333333333336,40,0.33,0.5,1,-0.8356931637271218,0.415,-0.8353211825798068,0.47
40,0.29541666666666666,40,0.33,0.5,1,-0.8356931637470072,0.41,-0.8353211826038691,0.446
40,0.3325,40,0.33,0.5,1,-0.8356931638882642,0.39,-0.8353211825991843,0.416
40,0.3695833333333333,40,0.33,0.5,1,-0.8356931637754493,0.385,-0.8353211826011276,0.392
40,0.4066666666666667,40,0.33,0.5,1,-0.8356931638349332,0.37,-0.8353211825835216,0.37
40,0.44375000000000003,40,0.33,0.5,1,-0.835693163869407,0.35,-0.8353211826311777,0.342
40,0.48083333333333333,40,0.33,0.5,1,-0.8356931636572265,0.335,-0.8353211825657628,0.336
40,0.5179166666666667,40,0.33,0.5,1,-0.8356931637808864,0.315,-0.8353211825755084,0.316
40,0.555,40,0.33,0.5,1,-0.8356931636438221,0.28,-0.8353211826018451,0.306
40,0.5920833333333334,40,0.33,0.5,1,-0.8356931637747576,0.28,-0.8353211825594575,0.29
40,0.6291666666666667,40,0.33,0.5,1,-0.8356931638109356,0.265,-0.8353211825909135,0.272
40,0.66625,40,0.33,0.5,1,-0.8356931638481558,0.25,-0.835321182623953,0.268
40,0.7033333333333334,40,0.33,0.5,1,-0.8356931637690436,0.235,-0.8353211826247436,0.266
40,0.7404166666666667,40,0.33,0.5,1,-0.8356931638336748,0.225,-0.835321182630121,0.248
40,0.7775000000000001,40,0.33,0.5,1,-0.8356931638031011,0.225,-0.8353211826979323,0.244
40,0.8145833333333333,40,0.33,0.5,1,-0.8356931638611891,0.215,-0.8353211825632837,0.23
40,0.8516666666666667,40,0.33,0.5,1,-0.835693163838379,0.205,-0.8353211825582365,0.218
40,0.88875,40,0.33,0.5,1,-0.8356931637187007,0.205,-0.8353211824974184,0.21
40,0.9258333333333334,40,0.33,0.5,1,-0.8356931638309257,0.195,-0.8353211825479289,0.194
40,0.9629166666666668,40,0.33,0.5,1,-0.8356931637361934,0.18,-0.835321182569968,0.182
40,1.0,40,0.33,0.5,1,-0.8356931638467303,0.165,-0.8353211825434371,0.166
40,1.1,40,0.33,0.5,1,-0.8357379603303159,0.155,-0.8357027886897355,0.136
40,1.2512820512820513,40,0.33,0.5,1,-0.8362382225822558,0.105,-0.8367309749972479,0.112
40,1.4025641025641027,40,0.33,0.5,1,-0.8382082642192386,0.08,-0.8392035258096706,0.096
40,1.553846153846154,40,0.33,0.5,1,-0.8385108000008239,0.06,-0.8384135531653235,0.058
40,1.7051282051282053,40,0.33,0.5,1,-0.8348124834893835,0.04,-0.8340150235340774,0.042
40,1.8564102564102565,40,0.33,0.5,1,-0.8283383661971286,0.035,-0.8289529307512176,0.028
40,2.0076923076923077,40,0.33,0.5,1,-0.8231755922460391,0.03,-0.8244365146453161,0.024
40,2.1589743589743593,40,0.33,0.5,1,-0.8170854150389427,0.025,-0.8195896107881157,0.016
40,2.3102564102564105,40,0.33,0.5,1,-0.8129337383256714,0.02,-0.8155455744110409,0.01
40,2.4615384615384617,40,0.33,0.5,1,-0.8096780912849928,0.015,-0.8127094788211909,0.008
40,2.6128205128205133,40,0.33,0.5,1,-0.8072161735311886,0.015,-0.8104658669311644,0.006
40,2.7641025641025645,40,0.33,0.5,1,-0.8050790000759923,0.01,-0.8083518085303731,0.004
40,2.9153846153846157,40,0.33,0.5,1,-0.8031510919242877,0.005,-0.806428406309006,0.004
40,3.066666666666667,40,0.33,0.5,1,-0.8015283619056592,0.0,-0.8047055359026792,0.0
40,3.2179487179487185,40,0.33,0.5,1,-0.7998895516681679,0.0,-0.8027533486827984,0.0
40,3.3692307692307697,40,0.33,0.5,1,-0.798077239072807,0.0,-0.8009280040430913,0.0
40,3.520512820512821,40,0.33,0.5,1,-0.7964035095590178,0.0,-0.7990933411197045,0.0
40,3.671794871794872,40,0.33,0.5,1,-0.794846751004969,0.0,-0.7973807767964024,0.0
40,3.8230769230769233,40,0.33,0.5,1,-0.7934380889460543,0.0,-0.795824061076205,0.0
40,3.974358974358975,40,0.33,0.5,1,-0.7920063840185426,0.0,-0.7943710427974795,0.0
40,4.125641025641026,40,0.33,0.5,1,-0.7907425994606498,0.0,-0.7929707559094543,0.0
40,4.276923076923078,40,0.33,0.5,1,-0.789617163738961,0.0,-0.7916087897875059,0.0
40,4.4282051282051285,40,0.33,0.5,1,-0.7886037904671214,0.0,-0.790245041973258,0.0
40,4.57948717948718,40,0.33,0.5,1,-0.7876409101220875,0.0,-0.7890088083346448,0.0
40,4.730769230769232,40,0.33,0.5,1,-0.7867394235404206,0.0,-0.7878790375699279,0.0
40,4.8820512820512825,40,0.33,0.5,1,-0.7857638023384351,0.0,-0.7867094050842351,0.0
40,5.033333333333333,40,0.33,0.5,1,-0.784817783483129,0.0,-0.785623598806506,0.0
40,5.184615384615386,40,0.33,0.5,1,-0.7839616482366009,0.0,-0.7846201058862575,0.0
40,5.3358974358974365,40,0.33,0.5,1,-0.7832127435190946,0.0,-0.7837373313245111,0.0
40,5.487179487179487,40,0.33,0.5,1,-0.7825055888416227,0.0,-0.7829147204116459,0.0
40,5.63846153846154,40,0.33,0.5,1,-0.7818251535092238,0.0,-0.7821419632621869,0.0
40,5.7897435897435905,40,0.33,0.5,1,-0.7811720607282194,0.0,-0.7814149472106207,0.0
40,5.941025641025641,40,0.33,0.5,1,-0.780553796222602,0.0,-0.780723620536865,0.0
40,6.092307692307694,40,0.33,0.5,1,-0.7799540473214472,0.0,-0.7800329551548314,0.0
40,6.2435897435897445,40,0.33,0.5,1,-0.7793819277936399,0.0,-0.7793588719092422,0.0
40,6.394871794871795,40,0.33,0.5,1,-0.778843995645419,0.0,-0.7787251152107024,0.0
40,6.546153846153846,40,0.33,0.5,1,-0.7783020915704207,0.0,-0.778162208337616,0.0
40,6.6974358974358985,40,0.33,0.5,1,-0.7777412844285019,0.0,-0.7777275882813738,0.0
40,6.848717948717949,40,0.33,0.5,1,-0.7771520636529735,0.0,-0.7772937225861988,0.0
40,7.0,40,0.33,0.5,1,-0.7765940157724125,0.0,-0.7768801203868495,0.0
