seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.5,1,-0.8933131062809775,0.385,-0.8472514941983786,0.392
90,0.00021544346900318845,90,0.33,0.5,1,-0.8933131062751919,0.385,-0.8472514942214816,0.39
90,0.00046415888336127773,90,0.33,0.5,1,-0.8933131062746424,0.385,-0.8472514942079321,0.39
90,0.001,90,0.33,0.5,1,-0.893313106272866,0.385,-0.847251494186647,0.388
90,0.002154434690031882,90,0.33,0.5,1,-0.893313106335673,0.385,-0.8472514941971114,0.388
90,0.004641588833612777,90,0.33,0.5,1,-0.8933131062456817,0.385,-0.8472514941929696,0.384
90,0.01,90,0.33,0.5,1,-0.8933131062836448,0.385,-0.8472514941868673,0.382
90,0.021544346900318822,90,0.33,0.5,1,-0.8933131062626128,0.38,-0.8472514941844652,0.374
90,0.046415888336127774,90,0.33,0.5,1,-0.8933131062627627,0.37,-0.8472514941918602,0.352
90,0.1,90,0.33,0.5,1,-0.8933131063107195,0.335,-0.8472514941969839,0.32
90,0.11,90,0.33,0.5,1,-0.8933131060228995,0.335,-0.8472514940997737,0.318
90,0.14708333333333334,90,0.33,0.5,1,-0.8890199466179355,0.32,-0.8447587255470366,0.312
90,0.18416666666666667,90,0.33,0.5,1,-0.871996418967796,0.33,-0.836462759003687,0.306
90,0.22125,90,0.33,0.5,1,-0.869250111237035,0.325,-0.8350146737548113,0.292
90,0.25833333333333336,90,0.33,0.5,1,-0.8679238016613007,0.315,-0.8343088563325721,0.278
90,0.29541666666666666,90,0.33,0.5,1,-0.867106415888444,0.305,-0.833872274478131,0.27
90,0.3325,90,0.33,0.5,1,-0.8665409319343398,0.285,-0.833569689001466,0.266
90,0.3695833333333333,90,0.33,0.5,1,-0.8661216618465292,0.255,-0.833344949354257,0.254
90,0.4066666666666667,90,0.33,0.5,1,-0.8657964597026804,0.25,-0.8331705845860934,0.24
90,0.44375000000000003,90,0.33,0.5,1,-0.8655356558831554,0.225,-0.8330306223778046,0.23
90,0.48083333333333333,90,0.33,0.5,1,-0.8653213401240063,0.22,-0.8329155765744859,0.216
90,0.5179166666666667,90,0.33,0.5,1,-0.865141740365959,0.195,-0.8328191214868583,0.212
90,0.555,90,0.33,0.5,1,-0.8648953069427782,0.195,-0.8326428209544049,0.212
90,0.5920833333333334,90,0.33,0.5,1,-0.8645483747782252,0.19,-0.8323554167502407,0.204
90,0.6291666666666667,90,0.33,0.5,1,-0.8642590546715163,0.18,-0.8321180982219285,0.202
90,0.66625,90,0.33,0.5,1,-0.8640130808001538,0.175,-0.831917960988263,0.196
90,0.7033333333333334,90,0.33,0.5,1,-0.8635671635520865,0.175,-0.8316403536472367,0.192
90,0.7404166666666667,90,0.33,0.5,1,-0.8629682133576395,0.165,-0.8313036265207198,0.182
90,0.7775000000000001,90,0.33,0.5,1,-0.8623931088752207,0.145,-0.8310006893329394,0.174
90,0.8145833333333333,90,0.33,0.5,1,-0.8618334553107809,0.14,-0.83072374501967,0.158
90,0.8516666666666667,90,0.33,0.5,1,-0.8613444804499977,0.13,-0.8304804873414675,0.15
90,0.88875,90,0.33,0.5,1,-0.8608961026095937,0.13,-0.8302094151496567,0.142
90,0.9258333333333334,90,0.33,0.5,1,-0.8604836361534326,0.125,-0.830043765720078,0.14
90,0.9629166666666668,90,0.33,0.5,1,-0.8600855755175675,0.115,-0.8300319255201275,0.138
90,1.0,90,0.33,0.5,1,-0.8597342619566132,0.115,-0.8300181199787023,0.136
90,1.1,90,0.33,0.5,1,-0.8588589928687483,0.115,-0.8300014701729579,0.11
90,1.2512820512820513,90,0.33,0.5,1,-0.8555922343874965,0.105,-0.8307718301480594,0.096
90,1.4025641025641027,90,0.33,0.5,1,-0.8534961855215047,0.09,-0.8305182007757866,0.074
90,1.553846153846154,90,0.33,0.5,1,-0.8496673800513511,0.065,-0.8295114530051547,0.06
90,1.7051282051282053,90,0.33,0.5,1,-0.8460298687776102,0.035,-0.8291769412596554,0.052
90,1.8564102564102565,90,0.33,0.5,1,-0.8436513536641779,0.025,-0.8294789394753548,0.044
90,2.0076923076923077,90,0.33,0.5,1,-0.8413081204616597,0.02,-0.8288497189098091,0.034
90,2.1589743589743593,90,0.33,0.5,1,-0.8390435308880079,0.02,-0.827540198200471,0.022
90,2.3102564102564105,90,0.33,0.5,1,-0.8362269425326346,0.015,-0.8258875186621035,0.022
90,2.4615384615384617,90,0.33,0.5,1,-0.8338055785482843,0.015,-0.8245340266061401,0.018
90,2.6128205128205133,90,0.33,0.5,1,-0.8316022394191478,0.015,-0.8234498588047826,0.016
90,2.7641025641025645,90,0.33,0.5,1,-0.8295737548542763,0.01,-0.8226487217227636,0.016
90,2.9153846153846157,90,0.33,0.5,1,-0.8287498932944856,0.005,-0.8211640975933335,0.014
90,3.066666666666667,90,0.33,0.5,1,-0.8283076724854326,0.005,-0.81956077696448,0.012
90,3.2179487179487185,90,0.33,0.5,1,-0.8278073338333976,0.005,-0.8181437457620022,0.01
90,3.3692307692307697,90,0.33,0.5,1,-0.8271700286932991,0.005,-0.8168521274252603,0.008
90,3.520512820512821,90,0.33,0.5,1,-0.8265033344324959,0.005,-0.8156673750793393,0.008
90,3.671794871794872,90,0.33,0.5,1,-0.8251931183066458,0.005,-0.8149729380752636,0.006
90,3.8230769230769233,90,0.33,0.5,1,-0.8237732847575632,0.005,-0.8139531283783249,0.004
90,3.974358974358975,90,0.33,0.5,1,-0.8224520643809455,0.005,-0.8130289322308009,0.002
90,4.125641025641026,90,0.33,0.5,1,-0.8212378923520812,0.005,-0.8121657244842756,0.002
90,4.276923076923078,90,0.33,0.5,1,-0.8201286550449987,0.005,-0.8113758273440618,0.002
90,4.4282051282051285,90,0.33,0.5,1,-0.8191111524072872,0.005,-0.8106605174175242,0.002
90,4.57948717948718,90,0.33,0.5,1,-0.8181582520743924,0.005,-0.8100205082415354,0.0
90,4.730769230769232,90,0.33,0.5,1,-0.8171298786892877,0.005,-0.8092708019000956,0.0
90,4.8820512820512825,90,0.33,0.5,1,-0.8161730452154791,0.005,-0.8085740309604442,0.0
90,5.033333333333333,90,0.33,0.5,1,-0.8152289861240704,0.0,-0.8078505303936756,0.0
90,5.184615384615386,90,0.33,0.5,1,-0.8143508537055516,0.0,-0.8071749816907938,0.0
90,5.3358974358974365,90,0.33,0.5,1,-0.8135318387447913,0.0,-0.8065477160897505,0.0
90,5.487179487179487,90,0.33,0.5,1,-0.8128167849529561,0.0,-0.8060663659579363,0.0
90,5.63846153846154,90,0.33,0.5,1,-0.8122024534849878,0.0,-0.80573075400586,0.0
90,5.7897435897435905,90,0.33,0.5,1,-0.811624458100352,0.0,-0.8054155622177737,0.0
90,5.941025641025641,90,0.33,0.5,1,-0.8110819690103966,0.0,-0.8051183459180559,0.0
