seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.5,1,-0.8037689336820736,0.49,-0.7992895488279432,0.536
50,0.00021544346900318845,50,0.33,0.5,1,-0.8037689322809715,0.49,-0.7992895496224073,0.536
50,0.00046415888336127773,50,0.33,0.5,1,-0.8037689313118557,0.49,-0.799289550314977,0.536
50,0.001,50,0.33,0.5,1,-0.8037689313783736,0.49,-0.7992895501890949,0.534
50,0.002154434690031882,50,0.33,0.5,1,-0.8037689313356016,0.485,-0.7992895502399437,0.534
50,0.004641588833612777,50,0.33,0.5,1,-0.8037689310243837,0.485,-0.7992895504102062,0.532
50,0.01,50,0.33,0.5,1,-0.8172650637180473,0.465,-0.7908619729818842,0.532
50,0.021544346900318822,50,0.33,0.5,1,-0.820000852092154,0.45,-0.7891536267090381,0.53
50,0.046415888336127774,50,0.33,0.5,1,-0.8211221534799273,0.455,-0.7884534368592029,0.522
50,0.1,50,0.33,0.5,1,-0.8237789400326405,0.44,-0.7873647105529811,0.492
50,0.11,50,0.33,0.5,1,-0.8246986230830796,0.435,-0.7870240218186623,0.486
50,0.14708333333333334,50,0.33,0.5,1,-0.8265949560580634,0.425,-0.7863165269442491,0.474
50,0.18416666666666667,50,0.33,0.5,1,-0.8275490265045106,0.42,-0.7859578149382309,0.46
50,0.22125,50,0.33,0.5,1,-0.8281366202227091,0.41,-0.7857362588518808,0.44
50,0.25833333333333336,50,0.33,0.5,1,-0.8285387403133914,0.395,-0.785584341850807,0.424
50,0.29541666666666666,50,0.33,0.5,1,-0.8288324159882023,0.375,-0.7854732556502967,0.422
50,0.3325,50,0.33,0.5,1,-0.8290573658049518,0.37,-0.7853881435964938,0.41
50,0.3695833333333333,50,0.33,0.5,1,-0.8292349076249674,0.36,-0.7853208254324349,0.392
50,0.4066666666666667,50,0.33,0.5,1,-0.8293789102517605,0.36,-0.7852662538030256,0.38
50,0.44375000000000003,50,0.33,0.5,1,-0.829498597773501,0.35,-0.7852208941618861,0.364
50,0.48083333333333333,50,0.33,0.5,1,-0.829598898019416,0.32,-0.7851828641879516,0.356
50,0.5179166666666667,50,0.33,0.5,1,-0.8296846816950114,0.315,-0.7851503279032486,0.344
50,0.555,50,0.33,0.5,1,-0.8297589309960426,0.315,-0.7851221284933542,0.336
50,0.5920833333333334,50,0.33,0.5,1,-0.8298238759371875,0.295,-0.7850974244315643,0.328
50,0.6291666666666667,50,0.33,0.5,1,-0.8298808401267508,0.285,-0.7850758071371116,0.306
50,0.66625,50,0.33,0.5,1,-0.8299311075427752,0.27,-0.7850567974120382,0.286
50,0.7033333333333334,50,0.33,0.5,1,-0.829975643086041,0.255,-0.7850400462970397,0.282
50,0.7404166666666667,50,0.33,0.5,1,-0.8300162343712475,0.245,-0.7850246380942058,0.276
50,0.7775000000000001,50,0.33,0.5,1,-0.8300532221204474,0.24,-0.7850105233121487,0.274
50,0.8145833333333333,50,0.33,0.5,1,-0.8300865218000179,0.235,-0.7849978867543118,0.258
50,0.8516666666666667,50,0.33,0.5,1,-0.8301169308014199,0.23,-0.7849863472799855,0.244
50,0.88875,50,0.33,0.5,1,-0.8301447024605781,0.21,-0.7849758067691903,0.23
50,0.9258333333333334,50,0.33,0.5,1,-0.830170303474301,0.21,-0.7849660911309311,0.224
50,0.9629166666666668,50,0.33,0.5,1,-0.8301939140829763,0.205,-0.7849571303938309,0.218
50,1.0,50,0.33,0.5,1,-0.8302157307679788,0.205,-0.7849488494790948,0.202
50,1.1,50,0.33,0.5,1,-0.8253159527901446,0.205,-0.7796130574558175,0.19
50,1.2512820512820513,50,0.33,0.5,1,-0.8148531585738251,0.18,-0.7731965499027924,0.158
50,1.4025641025641027,50,0.33,0.5,1,-0.7917256594120752,0.16,-0.7654510069922953,0.136
50,1.553846153846154,50,0.33,0.5,1,-0.7804786445754845,0.145,-0.7604775286057115,0.11
50,1.7051282051282053,50,0.33,0.5,1,-0.7737187072182655,0.12,-0.7580344362522583,0.094
50,1.8564102564102565,50,0.33,0.5,1,-0.7689043993752901,0.105,-0.7564606858235925,0.086
50,2.0076923076923077,50,0.33,0.5,1,-0.7650091181312831,0.09,-0.7556348209815175,0.078
