seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.5,1,-0.888408678015926,0.56,-0.8064762876133058,0.606
20,0.00021544346900318845,20,0.33,0.5,1,-0.8884086780422217,0.56,-0.8064762875725525,0.606
20,0.00046415888336127773,20,0.33,0.5,1,-0.8884086780053893,0.56,-0.8064762875531991,0.606
20,0.001,20,0.33,0.5,1,-0.8884086780106932,0.56,-0.8064762875449472,0.606
20,0.002154434690031882,20,0.33,0.5,1,-0.8884086780139256,0.56,-0.8064762875822636,0.604
20,0.004641588833612777,20,0.33,0.5,1,-0.8884086780274829,0.555,-0.8064762875363028,0.602
20,0.01,20,0.33,0.5,1,-0.8884086780166155,0.555,-0.8064762875526473,0.602
20,0.021544346900318822,20,0.33,0.5,1,-0.8884086780321723,0.545,-0.8064762875472948,0.594
20,0.046415888336127774,20,0.33,0.5,1,-0.888408678045495,0.525,-0.806476287554668,0.576
20,0.1,20,0.33,0.5,1,-0.8884086780455243,0.505,-0.8064762875695528,0.556
20,0.11,20,0.33,0.5,1,-0.8884086780547429,0.505,-0.8064762875579795,0.548
20,0.14708333333333334,20,0.33,0.5,1,-0.8884086780412285,0.46,-0.8064762875886198,0.526
20,0.18416666666666667,20,0.33,0.5,1,-0.8884086780587959,0.44,-0.8064762875476028,0.502
20,0.22125,20,0.33,0.5,1,-0.8884086780649126,0.435,-0.8064762876017116,0.48
20,0.25833333333333336,20,0.33,0.5,1,-0.8884086780503674,0.42,-0.8064762875906399,0.458
20,0.29541666666666666,20,0.33,0.5,1,-0.8884086780543743,0.405,-0.8064762875874067,0.434
20,0.3325,20,0.33,0.5,1,-0.8884086780759185,0.37,-0.8064762875825182,0.402
20,0.3695833333333333,20,0.33,0.5,1,-0.8884086780415109,0.33,-0.8064762876140176,0.386
20,0.4066666666666667,20,0.33,0.5,1,-0.8884086780527061,0.31,-0.8064762876010024,0.368
20,0.44375000000000003,20,0.33,0.5,1,-0.8884086780844472,0.265,-0.806476287532555,0.348
20,0.48083333333333333,20,0.33,0.5,1,-0.8884086780617951,0.24,-0.8064762875765144,0.334
20,0.5179166666666667,20,0.33,0.5,1,-0.8884086780990625,0.22,-0.8064762875305082,0.312
20,0.555,20,0.33,0.5,1,-0.8886874236147301,0.215,-0.8062972325332591,0.29
20,0.5920833333333334,20,0.33,0.5,1,-0.8896640743723501,0.205,-0.805669871021928,0.276
20,0.6291666666666667,20,0.33,0.5,1,-0.8903724061236236,0.19,-0.805214866972566,0.254
20,0.66625,20,0.33,0.5,1,-0.8909167717016928,0.19,-0.8048651881851132,0.24
20,0.7033333333333334,20,0.33,0.5,1,-0.8913521933809188,0.17,-0.8045854907771454,0.232
20,0.7404166666666667,20,0.33,0.5,1,-0.8917106248535447,0.165,-0.8043552486985347,0.22
20,0.7775000000000001,20,0.33,0.5,1,-0.8920122045265564,0.16,-0.8041615259551051,0.2
20,0.8145833333333333,20,0.33,0.5,1,-0.8922704403209256,0.155,-0.8039956455469853,0.188
20,0.8516666666666667,20,0.33,0.5,1,-0.8924947742863114,0.145,-0.8038515423823283,0.166
20,0.88875,20,0.33,0.5,1,-0.8926917917570996,0.14,-0.8037249861744425,0.156
20,0.9258333333333334,20,0.33,0.5,1,-0.8928665951774292,0.135,-0.8036126994058095,0.14
20,0.9629166666666668,20,0.33,0.5,1,-0.8930230364321966,0.115,-0.8035122071367522,0.13
20,1.0,20,0.33,0.5,1,-0.8931417524351556,0.1,-0.8033825089683985,0.118
20,1.1,20,0.33,0.5,1,-0.8922997095749275,0.075,-0.8041890851756495,0.096
20,1.2512820512820513,20,0.33,0.5,1,-0.8910402186047643,0.05,-0.8054226586295129,0.07
20,1.4025641025641027,20,0.33,0.5,1,-0.8797307881061036,0.04,-0.8027440463607091,0.048
20,1.553846153846154,20,0.33,0.5,1,-0.8618073761682611,0.03,-0.7972342735703417,0.03
20,1.7051282051282053,20,0.33,0.5,1,-0.8455356418263102,0.025,-0.7914034779120656,0.022
20,1.8564102564102565,20,0.33,0.5,1,-0.833595935913376,0.015,-0.787588632421646,0.018
