seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,0.5,1,-0.8857502665563115,0.25,-0.8356377310207338,0.248
10,0.0001438449888287663,10,0.05,0.5,1,-0.8857502665199868,0.25,-0.8356377310065293,0.248
10,0.00020691380811147902,10,0.05,0.5,1,-0.8857502665108885,0.25,-0.8356377310012753,0.248
10,0.00029763514416313193,10,0.05,0.5,1,-0.8857502664589932,0.25,-0.8356377309759768,0.248
10,0.00042813323987193956,10,0.05,0.5,1,-0.885750266537107,0.25,-0.8356377310112013,0.248
10,0.0006158482110660267,10,0.05,0.5,1,-0.8857502665481762,0.25,-0.83563773101747,0.248
10,0.0008858667904100822,10,0.05,0.5,1,-0.8857502664532036,0.25,-0.8356377309703634,0.248
10,0.0012742749857031334,10,0.05,0.5,1,-0.8857502665307285,0.25,-0.8356377310093991,0.248
10,0.0018329807108324356,10,0.05,0.5,1,-0.8857502665468333,0.25,-0.8356377310169001,0.248
10,0.0026366508987303583,10,0.05,0.5,1,-0.885750266396668,0.25,-0.8356377309553455,0.248
10,0.00379269019073225,10,0.05,0.5,1,-0.885750266397966,0.25,-0.835637730952438,0.248
10,0.005455594781168515,10,0.05,0.5,1,-0.8857502665291535,0.25,-0.8356377310091888,0.248
10,0.007847599703514606,10,0.05,0.5,1,-0.8857502665526203,0.25,-0.8356377310192338,0.248
10,0.011288378916846883,10,0.05,0.5,1,-0.8857502665584284,0.25,-0.8356377310213038,0.248
10,0.01623776739188721,10,0.05,0.5,1,-0.8857502664565307,0.25,-0.8356377309768251,0.248
10,0.023357214690901212,10,0.05,0.5,1,-0.885750266558928,0.25,-0.8356377310216809,0.248
10,0.03359818286283781,10,0.05,0.5,1,-0.8857502665589565,0.25,-0.8356377310217867,0.248
10,0.04832930238571752,10,0.05,0.5,1,-0.8857502665386313,0.25,-0.8356377310123089,0.248
10,0.06951927961775606,10,0.05,0.5,1,-0.8857502665554138,0.25,-0.8356377310208664,0.248
10,0.1,10,0.05,0.5,1,-0.8857502665025837,0.25,-0.8356377309952178,0.244
10,0.11,10,0.05,0.5,1,-0.8857502664967098,0.25,-0.8356377309880717,0.24
10,0.23538461538461536,10,0.05,0.5,1,-0.8857502664741803,0.24,-0.8356377309689497,0.22
10,0.36076923076923073,10,0.05,0.5,1,-0.8857502662824488,0.23,-0.8356377309321463,0.208
10,0.4861538461538461,10,0.05,0.5,1,-0.8879024900814205,0.16,-0.8381106149300965,0.164
10,0.6115384615384615,10,0.05,0.5,1,-0.8835191372493495,0.09,-0.8381584116193028,0.108
10,0.7369230769230769,10,0.05,0.5,1,-0.8768642837490361,0.06,-0.8356155904951309,0.084
10,0.8623076923076922,10,0.05,0.5,1,-0.87304545277759,0.04,-0.8341573973408629,0.064
10,0.9876923076923075,10,0.05,0.5,1,-0.8705097365387726,0.04,-0.8331896218971554,0.044
10,1.113076923076923,10,0.05,0.5,1,-0.8692664838341723,0.03,-0.8339002448054661,0.032
10,1.2384615384615385,10,0.05,0.5,1,-0.8689411478313991,0.03,-0.8357170838090192,0.032
10,1.363846153846154,10,0.05,0.5,1,-0.8686947692018253,0.03,-0.8370857904921748,0.028
10,1.4892307692307691,10,0.05,0.5,1,-0.8685005060276724,0.01,-0.8381613370382512,0.024
10,1.6146153846153846,10,0.05,0.5,1,-0.8683792571508527,0.0,-0.8390930183576075,0.02
10,1.74,10,0.05,0.5,1,-0.8686122150336888,0.0,-0.8409429650778031,0.008
10,1.8653846153846152,10,0.05,0.5,1,-0.8671156454647001,0.0,-0.8392533895223807,0.004
10,1.9907692307692306,10,0.05,0.5,1,-0.8648933523566273,0.0,-0.8355756418131561,0.004
10,2.116153846153846,10,0.05,0.5,1,-0.8632024406948711,0.0,-0.8327773801872812,0.004
10,2.241538461538461,10,0.05,0.5,1,-0.8618600042690033,0.0,-0.8305555984302078,0.004
10,2.3669230769230767,10,0.05,0.5,1,-0.8607612729501984,0.0,-0.8287371063865975,0.004
10,2.492307692307692,10,0.05,0.5,1,-0.8598405667248733,0.0,-0.827213210079635,0.004
10,2.6176923076923075,10,0.05,0.5,1,-0.8590550934362722,0.0,-0.8259131225242158,0.0
10,2.7430769230769227,10,0.05,0.5,1,-0.8583751333679889,0.0,-0.8247876655614513,0.0
10,2.868461538461538,10,0.05,0.5,1,-0.8577794017480662,0.0,-0.8238016195768,0.0
10,2.9938461538461536,10,0.05,0.5,1,-0.8572522526318112,0.0,-0.8229290806425841,0.0
10,3.119230769230769,10,0.05,0.5,1,-0.8567817889384947,0.0,-0.8221503467731708,0.0
10,3.244615384615384,10,0.05,0.5,1,-0.8563588090267471,0.0,-0.8214502115383902,0.0
10,3.3699999999999997,10,0.05,0.5,1,-0.8559760873357409,0.0,-0.8208167096015432,0.0
10,3.495384615384615,10,0.05,0.5,1,-0.8556278126593674,0.0,-0.8202402305750777,0.0
10,3.62076923076923,10,0.05,0.5,1,-0.8553093462925968,0.0,-0.8197130862068939,0.0
10,3.7461538461538457,10,0.05,0.5,1,-0.8550168221739112,0.0,-0.8192288814030889,0.0
10,3.871538461538461,10,0.05,0.5,1,-0.8547470542591369,0.0,-0.8187823391952113,0.0
10,3.9969230769230766,10,0.05,0.5,1,-0.8544973679192169,0.0,-0.8183690218048749,0.0
10,4.122307692307692,10,0.05,0.5,1,-0.8542656053180742,0.0,-0.8179852920548842,0.0
10,4.247692307692308,10,0.05,0.5,1,-0.8540498769540785,0.0,-0.8176282062229929,0.0
10,4.373076923076923,10,0.05,0.5,1,-0.8538482289054294,0.0,-0.8172944636901945,0.0
10,4.498461538461538,10,0.05,0.5,1,-0.8536594373018704,0.0,-0.8169819719907111,0.0
10,4.623846153846154,10,0.05,0.5,1,-0.8534822741388911,0.0,-0.8166887192851725,0.0
10,4.749230769230769,10,0.05,0.5,1,-0.8533156600082574,0.0,-0.8164129245824138,0.0
10,4.874615384615384,10,0.05,0.5,1,-0.8531586495783631,0.0,-0.8161530250213592,0.0
10,5.0,10,0.05,0.5,1,-0.853010410586983,0.0,-0.8159076437813869,0.0
