seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,0.5,1,-0.7248453607479022,0.38,-0.7232917797237095,0.384
50,0.0001438449888287663,50,0.05,0.5,1,-0.7248453624387059,0.38,-0.7232917734856826,0.384
50,0.00020691380811147902,50,0.05,0.5,1,-0.7248453627728847,0.38,-0.7232917664252091,0.384
50,0.00029763514416313193,50,0.05,0.5,1,-0.7248453535153365,0.38,-0.7232917695358253,0.384
50,0.00042813323987193956,50,0.05,0.5,1,-0.7248453624452142,0.38,-0.7232917693616577,0.384
50,0.0006158482110660267,50,0.05,0.5,1,-0.7245237222194048,0.38,-0.7241293593292931,0.384
50,0.0008858667904100822,50,0.05,0.5,1,-0.7236319372379618,0.38,-0.7264516805224714,0.384
50,0.0012742749857031334,50,0.05,0.5,1,-0.7231821721066904,0.38,-0.7276229227317373,0.38
50,0.0018329807108324356,50,0.05,0.5,1,-0.7229081138287223,0.38,-0.7283366098517936,0.38
50,0.0026366508987303583,50,0.05,0.5,1,-0.7227290735199874,0.38,-0.7288028102603014,0.38
50,0.00379269019073225,50,0.05,0.5,1,-0.7193537345358004,0.39,-0.729140943663552,0.376
50,0.005455594781168515,50,0.05,0.5,1,-0.7141476691110192,0.4,-0.7293890933877286,0.372
50,0.007847599703514606,50,0.05,0.5,1,-0.7114082386759235,0.41,-0.729557774232719,0.376
50,0.011288378916846883,50,0.05,0.5,1,-0.7119162930462491,0.4,-0.7315754144744496,0.372
50,0.01623776739188721,50,0.05,0.5,1,-0.7105132233908642,0.4,-0.7330425554292594,0.368
50,0.023357214690901212,50,0.05,0.5,1,-0.7122255383106103,0.38,-0.7347491264386923,0.352
50,0.03359818286283781,50,0.05,0.5,1,-0.7106731406381414,0.33,-0.7387567863941649,0.336
50,0.04832930238571752,50,0.05,0.5,1,-0.7197674783997902,0.32,-0.7426855688022822,0.32
50,0.06951927961775606,50,0.05,0.5,1,-0.7307903618886924,0.26,-0.7537886254867444,0.296
50,0.1,50,0.05,0.5,1,-0.7369972547290932,0.22,-0.7635225128701585,0.256
50,0.11,50,0.05,0.5,1,-0.7394207868437159,0.23,-0.7659842435741849,0.244
50,0.23538461538461536,50,0.05,0.5,1,-0.7592151935858651,0.15,-0.7782459432904063,0.184
50,0.36076923076923073,50,0.05,0.5,1,-0.7617684200631785,0.14,-0.7800770485196418,0.12
50,0.4861538461538461,50,0.05,0.5,1,-0.7646265752833797,0.12,-0.7786630707767804,0.096
50,0.6115384615384615,50,0.05,0.5,1,-0.7659284560453489,0.09,-0.7772673311355346,0.092
50,0.7369230769230769,50,0.05,0.5,1,-0.7663410181127788,0.08,-0.7755249757544534,0.08
50,0.8623076923076922,50,0.05,0.5,1,-0.7664483943101678,0.07,-0.7741810987583019,0.072
50,0.9876923076923075,50,0.05,0.5,1,-0.7665156701991748,0.04,-0.7733136179558057,0.068
50,1.113076923076923,50,0.05,0.5,1,-0.7663715443512885,0.03,-0.7728735651035452,0.056
50,1.2384615384615385,50,0.05,0.5,1,-0.766107260794888,0.02,-0.7724265434280086,0.056
50,1.363846153846154,50,0.05,0.5,1,-0.7650069971710558,0.02,-0.7716983258812598,0.048
50,1.4892307692307691,50,0.05,0.5,1,-0.763885114549136,0.02,-0.7710854612982434,0.044
50,1.6146153846153846,50,0.05,0.5,1,-0.7629106114844407,0.02,-0.7703404074906286,0.032
50,1.74,50,0.05,0.5,1,-0.7621018365738269,0.02,-0.7697179783496731,0.032
50,1.8653846153846152,50,0.05,0.5,1,-0.7614522395137447,0.02,-0.7690729709725457,0.032
50,1.9907692307692306,50,0.05,0.5,1,-0.7609718514879384,0.02,-0.7686097791545644,0.032
50,2.116153846153846,50,0.05,0.5,1,-0.7605591586723159,0.02,-0.7681808774647589,0.028
50,2.241538461538461,50,0.05,0.5,1,-0.7601888767741468,0.01,-0.7677455808579691,0.028
50,2.3669230769230767,50,0.05,0.5,1,-0.7598591470903767,0.01,-0.7673644738286829,0.028
50,2.492307692307692,50,0.05,0.5,1,-0.7595805597040307,0.01,-0.7670391863523992,0.028
50,2.6176923076923075,50,0.05,0.5,1,-0.7594377223166461,0.01,-0.7668388699583847,0.024
50,2.7430769230769227,50,0.05,0.5,1,-0.7593396500256121,0.01,-0.7666909700685727,0.024
