seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.5,1,-0.845438051455552,0.27,-0.8121812545219225,0.316
20,0.0001438449888287663,20,0.05,0.5,1,-0.8454380516250469,0.27,-0.8121812547711035,0.316
20,0.00020691380811147902,20,0.05,0.5,1,-0.8454380514251214,0.27,-0.8121812548266635,0.316
20,0.00029763514416313193,20,0.05,0.5,1,-0.8454380516543055,0.27,-0.8121812546477454,0.316
20,0.00042813323987193956,20,0.05,0.5,1,-0.8454380514257543,0.27,-0.8121812548409896,0.316
20,0.0006158482110660267,20,0.05,0.5,1,-0.8454380513509311,0.27,-0.8121812547217877,0.316
20,0.0008858667904100822,20,0.05,0.5,1,-0.8454380515818847,0.27,-0.8121812547204361,0.316
20,0.0012742749857031334,20,0.05,0.5,1,-0.8454380514107399,0.27,-0.812181254880198,0.316
20,0.0018329807108324356,20,0.05,0.5,1,-0.8454380514497156,0.27,-0.8121812546956452,0.316
20,0.0026366508987303583,20,0.05,0.5,1,-0.8454380515358957,0.27,-0.8121812548743649,0.316
20,0.00379269019073225,20,0.05,0.5,1,-0.8454380513661267,0.27,-0.8121812546937035,0.316
20,0.005455594781168515,20,0.05,0.5,1,-0.845438051500274,0.27,-0.8121812545780102,0.316
20,0.007847599703514606,20,0.05,0.5,1,-0.8454380517198351,0.27,-0.8121812548918329,0.316
20,0.011288378916846883,20,0.05,0.5,1,-0.8454380518756822,0.27,-0.812181254670722,0.316
20,0.01623776739188721,20,0.05,0.5,1,-0.8454380515282992,0.27,-0.8121812548899233,0.312
20,0.023357214690901212,20,0.05,0.5,1,-0.8454380515094947,0.27,-0.8121812548802797,0.312
20,0.03359818286283781,20,0.05,0.5,1,-0.8454380515632468,0.27,-0.8121812548810131,0.312
20,0.04832930238571752,20,0.05,0.5,1,-0.8454380516073198,0.27,-0.812181254584014,0.308
20,0.06951927961775606,20,0.05,0.5,1,-0.8454380512483641,0.26,-0.8121812545998588,0.304
20,0.1,20,0.05,0.5,1,-0.845438051546381,0.26,-0.8121812548059602,0.296
20,0.11,20,0.05,0.5,1,-0.8454380515642365,0.26,-0.812181254824827,0.296
20,0.23538461538461536,20,0.05,0.5,1,-0.8512166877751244,0.24,-0.798818714735038,0.22
20,0.36076923076923073,20,0.05,0.5,1,-0.8471736786493832,0.16,-0.7875650457817697,0.18
20,0.4861538461538461,20,0.05,0.5,1,-0.8461935494076692,0.13,-0.786980329241778,0.124
20,0.6115384615384615,20,0.05,0.5,1,-0.8469150457651844,0.08,-0.7885732168283179,0.076
20,0.7369230769230769,20,0.05,0.5,1,-0.8473710901955686,0.05,-0.7894181565901786,0.056
20,0.8623076923076922,20,0.05,0.5,1,-0.8459377026334153,0.04,-0.789317264393276,0.048
20,0.9876923076923075,20,0.05,0.5,1,-0.8439060759898895,0.02,-0.7883950085286873,0.036
20,1.113076923076923,20,0.05,0.5,1,-0.8415813293337128,0.02,-0.7877571617681189,0.032
20,1.2384615384615385,20,0.05,0.5,1,-0.8398717330192425,0.01,-0.787208825592511,0.024
20,1.363846153846154,20,0.05,0.5,1,-0.8378639122835085,0.01,-0.7868272885421079,0.02
20,1.4892307692307691,20,0.05,0.5,1,-0.836212090732833,0.01,-0.7865117283332693,0.016
20,1.6146153846153846,20,0.05,0.5,1,-0.8348604864985902,0.01,-0.7862492129596641,0.012
20,1.74,20,0.05,0.5,1,-0.8337314905598322,0.01,-0.786027034092866,0.012
20,1.8653846153846152,20,0.05,0.5,1,-0.8327733524705178,0.01,-0.7858366750476009,0.012
20,1.9907692307692306,20,0.05,0.5,1,-0.8319481996764437,0.0,-0.7856712473620484,0.012
20,2.116153846153846,20,0.05,0.5,1,-0.8312296798602626,0.0,-0.7855263807756709,0.012
20,2.241538461538461,20,0.05,0.5,1,-0.8306030637897649,0.0,-0.7848494693902012,0.008
20,2.3669230769230767,20,0.05,0.5,1,-0.8300366073552324,0.0,-0.7843719317901237,0.008
20,2.492307692307692,20,0.05,0.5,1,-0.8288822634208267,0.0,-0.7837836388855319,0.004
20,2.6176923076923075,20,0.05,0.5,1,-0.8276883106549332,0.0,-0.7835196886418272,0.004
20,2.7430769230769227,20,0.05,0.5,1,-0.8265562424415078,0.0,-0.7834466555150827,0.004
20,2.868461538461538,20,0.05,0.5,1,-0.8254265938135813,0.0,-0.7834809326503325,0.004
20,2.9938461538461536,20,0.05,0.5,1,-0.8240520507841107,0.0,-0.7835971390024308,0.004
