seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.5,1,-0.7278742758181599,0.37,-0.7114232992989402,0.476
70,0.0001438449888287663,70,0.05,0.5,1,-0.7278742763039777,0.37,-0.7114232993085915,0.476
70,0.00020691380811147902,70,0.05,0.5,1,-0.7278742729326086,0.37,-0.7114232986468796,0.476
70,0.00029763514416313193,70,0.05,0.5,1,-0.7278742747357678,0.37,-0.7114232993245814,0.476
70,0.00042813323987193956,70,0.05,0.5,1,-0.7278742771660319,0.37,-0.7114232996331803,0.476
70,0.0006158482110660267,70,0.05,0.5,1,-0.7278742765993127,0.37,-0.711423299450708,0.476
70,0.0008858667904100822,70,0.05,0.5,1,-0.7278742736407544,0.37,-0.7114232988444276,0.476
70,0.0012742749857031334,70,0.05,0.5,1,-0.7257252763736614,0.38,-0.7110608147683535,0.476
70,0.0018329807108324356,70,0.05,0.5,1,-0.7244794321350563,0.38,-0.7108506705509454,0.472
70,0.0026366508987303583,70,0.05,0.5,1,-0.7237552415723387,0.38,-0.7107285172355288,0.472
70,0.00379269019073225,70,0.05,0.5,1,-0.7232896548970739,0.38,-0.7106499836956979,0.472
70,0.005455594781168515,70,0.05,0.5,1,-0.7229780693359781,0.38,-0.710597426833799,0.472
70,0.007847599703514606,70,0.05,0.5,1,-0.7227628676042349,0.39,-0.7105611275758029,0.472
70,0.011288378916846883,70,0.05,0.5,1,-0.7226171323421343,0.39,-0.7105365456159412,0.472
70,0.01623776739188721,70,0.05,0.5,1,-0.7225160959009864,0.38,-0.7105195026823208,0.468
70,0.023357214690901212,70,0.05,0.5,1,-0.7294316917357286,0.38,-0.711528217514135,0.46
70,0.03359818286283781,70,0.05,0.5,1,-0.7369131217509636,0.38,-0.7104473701367898,0.46
70,0.04832930238571752,70,0.05,0.5,1,-0.7402946399846994,0.37,-0.7080870945910201,0.44
70,0.06951927961775606,70,0.05,0.5,1,-0.7404912696656522,0.34,-0.7078225618482816,0.448
70,0.1,70,0.05,0.5,1,-0.7364893561194782,0.34,-0.7029708168902968,0.416
70,0.11,70,0.05,0.5,1,-0.7359602701648069,0.34,-0.7020978501757285,0.412
70,0.23538461538461536,70,0.05,0.5,1,-0.7306714356796092,0.29,-0.6961916578268116,0.392
70,0.36076923076923073,70,0.05,0.5,1,-0.730261611584769,0.27,-0.7027481718198666,0.328
70,0.4861538461538461,70,0.05,0.5,1,-0.7338703187160918,0.22,-0.7132683176321141,0.268
70,0.6115384615384615,70,0.05,0.5,1,-0.7375195876202512,0.17,-0.7227040814549046,0.24
70,0.7369230769230769,70,0.05,0.5,1,-0.7399014374352891,0.12,-0.728453030384662,0.192
70,0.8623076923076922,70,0.05,0.5,1,-0.7410403238191937,0.11,-0.7310103573755183,0.16
70,0.9876923076923075,70,0.05,0.5,1,-0.7423206634733251,0.11,-0.7334134238097144,0.124
70,1.113076923076923,70,0.05,0.5,1,-0.7432055367390737,0.11,-0.735125932483421,0.096
70,1.2384615384615385,70,0.05,0.5,1,-0.7438331264002985,0.11,-0.7364114921388946,0.092
70,1.363846153846154,70,0.05,0.5,1,-0.7443060358075602,0.09,-0.7374182909468536,0.084
70,1.4892307692307691,70,0.05,0.5,1,-0.7448335622791963,0.07,-0.7382798846088285,0.076
70,1.6146153846153846,70,0.05,0.5,1,-0.7454147019885715,0.06,-0.7390379924462618,0.056
70,1.74,70,0.05,0.5,1,-0.7458986458082443,0.03,-0.7396748847403799,0.048
70,1.8653846153846152,70,0.05,0.5,1,-0.7465334947849087,0.03,-0.7403914092932162,0.044
70,1.9907692307692306,70,0.05,0.5,1,-0.7471484961746951,0.0,-0.7410680305402589,0.044
70,2.116153846153846,70,0.05,0.5,1,-0.7476546953237667,0.0,-0.7417941512190058,0.032
70,2.241538461538461,70,0.05,0.5,1,-0.748017560622682,0.0,-0.7426143517850199,0.028
70,2.3669230769230767,70,0.05,0.5,1,-0.7483792701147108,0.0,-0.7434866156081454,0.028
70,2.492307692307692,70,0.05,0.5,1,-0.7486947526100406,0.0,-0.744239548141872,0.024
70,2.6176923076923075,70,0.05,0.5,1,-0.7488290934944104,0.0,-0.7449681070282992,0.024
70,2.7430769230769227,70,0.05,0.5,1,-0.7490505537780748,0.0,-0.7457524431564581,0.024
70,2.868461538461538,70,0.05,0.5,1,-0.7493516332030938,0.0,-0.746392648021494,0.02
70,2.9938461538461536,70,0.05,0.5,1,-0.7496910342806532,0.0,-0.7468731117757718,0.02
70,3.119230769230769,70,0.05,0.5,1,-0.7501557581171183,0.0,-0.747267864817372,0.016
70,3.244615384615384,70,0.05,0.5,1,-0.7508408541795178,0.0,-0.7478537805143662,0.012
70,3.3699999999999997,70,0.05,0.5,1,-0.7514982014492645,0.0,-0.7486175301516736,0.012
70,3.495384615384615,70,0.05,0.5,1,-0.7520914550116303,0.0,-0.7493834683720347,0.012
70,3.62076923076923,70,0.05,0.5,1,-0.7526852461536109,0.0,-0.7501407631043245,0.012
70,3.7461538461538457,70,0.05,0.5,1,-0.7533668090572135,0.0,-0.7507317093939561,0.008
70,3.871538461538461,70,0.05,0.5,1,-0.7542874833717426,0.0,-0.7513384070332892,0.004
70,3.9969230769230766,70,0.05,0.5,1,-0.7553109369935886,0.0,-0.7519245117407207,0.004
70,4.122307692307692,70,0.05,0.5,1,-0.7562640335751282,0.0,-0.752464844919436,0.0
70,4.247692307692308,70,0.05,0.5,1,-0.7571317591743952,0.0,-0.7529604030135518,0.0
70,4.373076923076923,70,0.05,0.5,1,-0.7579258161265898,0.0,-0.753416813795988,0.0
70,4.498461538461538,70,0.05,0.5,1,-0.758655889110062,0.0,-0.7538388564119329,0.0
70,4.623846153846154,70,0.05,0.5,1,-0.7593300338527775,0.0,-0.7542305304405025,0.0
70,4.749230769230769,70,0.05,0.5,1,-0.7599548991209564,0.0,-0.754595196289424,0.0
70,4.874615384615384,70,0.05,0.5,1,-0.7605360570649742,0.0,-0.7549357226974864,0.0
70,5.0,70,0.05,0.5,1,-0.7610782438514657,0.0,-0.7552545636328654,0.0
