seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.5,1,-0.7679267017732802,0.37,-0.7487797932257282,0.372
40,0.0001438449888287663,40,0.05,0.5,1,-0.7679267024153762,0.37,-0.7487797939955142,0.372
40,0.00020691380811147902,40,0.05,0.5,1,-0.7679267020548266,0.37,-0.7487797922943846,0.372
40,0.00029763514416313193,40,0.05,0.5,1,-0.7679267003075235,0.37,-0.7487797924292333,0.372
40,0.00042813323987193956,40,0.05,0.5,1,-0.7679267003503715,0.37,-0.7487797926592977,0.372
40,0.0006158482110660267,40,0.05,0.5,1,-0.7679267011883004,0.37,-0.7487797930081885,0.372
40,0.0008858667904100822,40,0.05,0.5,1,-0.7679267017683596,0.37,-0.7487797934468635,0.372
40,0.0012742749857031334,40,0.05,0.5,1,-0.767926700457904,0.37,-0.7487797926464327,0.372
40,0.0018329807108324356,40,0.05,0.5,1,-0.7679267005350721,0.37,-0.7487797923343563,0.372
40,0.0026366508987303583,40,0.05,0.5,1,-0.7679267015059051,0.37,-0.7487797926067284,0.372
40,0.00379269019073225,40,0.05,0.5,1,-0.7679266986862846,0.37,-0.7487797908046222,0.372
40,0.005455594781168515,40,0.05,0.5,1,-0.767926696252023,0.37,-0.7487797891812507,0.372
40,0.007847599703514606,40,0.05,0.5,1,-0.7660135224294126,0.37,-0.7476729907017973,0.372
40,0.011288378916846883,40,0.05,0.5,1,-0.7610207200178901,0.35,-0.744784581034107,0.364
40,0.01623776739188721,40,0.05,0.5,1,-0.7582229184893137,0.33,-0.7406126747621787,0.36
40,0.023357214690901212,40,0.05,0.5,1,-0.7576174562456199,0.32,-0.7372760661011153,0.352
40,0.03359818286283781,40,0.05,0.5,1,-0.7691704909536347,0.3,-0.7378094594025882,0.356
40,0.04832930238571752,40,0.05,0.5,1,-0.7735009508266257,0.27,-0.7374762137017558,0.344
40,0.06951927961775606,40,0.05,0.5,1,-0.7764871501433868,0.26,-0.7391730326301388,0.328
40,0.1,40,0.05,0.5,1,-0.7775888738515795,0.25,-0.7424851334267257,0.316
40,0.11,40,0.05,0.5,1,-0.7775612814815166,0.25,-0.7432334875015382,0.316
40,0.23538461538461536,40,0.05,0.5,1,-0.7732031808162644,0.19,-0.7544913659804616,0.224
40,0.36076923076923073,40,0.05,0.5,1,-0.7934721980094739,0.14,-0.7636542590143299,0.188
40,0.4861538461538461,40,0.05,0.5,1,-0.8041833071130526,0.1,-0.7679277487064057,0.16
40,0.6115384615384615,40,0.05,0.5,1,-0.8081932347664277,0.1,-0.7707680897092934,0.136
40,0.7369230769230769,40,0.05,0.5,1,-0.8116180135969069,0.07,-0.7737574939991387,0.12
40,0.8623076923076922,40,0.05,0.5,1,-0.8144359166603016,0.06,-0.7736851937463936,0.08
40,0.9876923076923075,40,0.05,0.5,1,-0.8154394704768007,0.03,-0.7727149543353957,0.068
40,1.113076923076923,40,0.05,0.5,1,-0.8160936905053461,0.02,-0.7719913332415113,0.056
40,1.2384615384615385,40,0.05,0.5,1,-0.816589646950939,0.01,-0.7714256441880549,0.048
40,1.363846153846154,40,0.05,0.5,1,-0.8169798598401389,0.01,-0.7709724753982651,0.036
40,1.4892307692307691,40,0.05,0.5,1,-0.8171475094114976,0.01,-0.770460765794904,0.032
40,1.6146153846153846,40,0.05,0.5,1,-0.8171293633120498,0.0,-0.7696340422968181,0.032
40,1.74,40,0.05,0.5,1,-0.8172814840685584,0.0,-0.7690098804389897,0.024
40,1.8653846153846152,40,0.05,0.5,1,-0.8171535629294081,0.0,-0.7688190208475557,0.02
40,1.9907692307692306,40,0.05,0.5,1,-0.8169229430352064,0.0,-0.768534498184209,0.02
40,2.116153846153846,40,0.05,0.5,1,-0.8159617088736684,0.0,-0.7678995825060271,0.02
40,2.241538461538461,40,0.05,0.5,1,-0.8152081941048677,0.0,-0.7674107158308373,0.016
40,2.3669230769230767,40,0.05,0.5,1,-0.8147024726992995,0.0,-0.7669057662530936,0.012
40,2.492307692307692,40,0.05,0.5,1,-0.8143649477396463,0.0,-0.766164843196694,0.008
40,2.6176923076923075,40,0.05,0.5,1,-0.8149273304416245,0.0,-0.7648824827845785,0.008
40,2.7430769230769227,40,0.05,0.5,1,-0.8154742253903128,0.0,-0.7639529555887632,0.008
40,2.868461538461538,40,0.05,0.5,1,-0.8160255589525494,0.0,-0.7631717518080224,0.004
40,2.9938461538461536,40,0.05,0.5,1,-0.8166461339970346,0.0,-0.762377304170785,0.004
40,3.119230769230769,40,0.05,0.5,1,-0.816845234363989,0.0,-0.7619682491696737,0.004
40,3.244615384615384,40,0.05,0.5,1,-0.8167921420957954,0.0,-0.7618918356511278,0.004
40,3.3699999999999997,40,0.05,0.5,1,-0.8167329546653189,0.0,-0.7617865280315825,0.004
40,3.495384615384615,40,0.05,0.5,1,-0.8165273335998862,0.0,-0.7615229502711466,0.004
40,3.62076923076923,40,0.05,0.5,1,-0.8159258583491577,0.0,-0.7613103503819686,0.0
40,3.7461538461538457,40,0.05,0.5,1,-0.8154099583430308,0.0,-0.7611111142981245,0.0
