seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.5,1,-0.8302192392719173,0.4,-0.8754689095613207,0.364
30,0.0001438449888287663,30,0.05,0.5,1,-0.830219238658488,0.4,-0.875468909857512,0.364
30,0.00020691380811147902,30,0.05,0.5,1,-0.8302192384909154,0.4,-0.8754689096301707,0.364
30,0.00029763514416313193,30,0.05,0.5,1,-0.8302192385328433,0.4,-0.8754689102796105,0.364
30,0.00042813323987193956,30,0.05,0.5,1,-0.8302192386267557,0.4,-0.8754689096077639,0.364
30,0.0006158482110660267,30,0.05,0.5,1,-0.8302192387217715,0.4,-0.8754689102122939,0.364
30,0.0008858667904100822,30,0.05,0.5,1,-0.8302192383399577,0.4,-0.8754689092962737,0.364
30,0.0012742749857031334,30,0.05,0.5,1,-0.8302192378722069,0.4,-0.8754689093350055,0.364
30,0.0018329807108324356,30,0.05,0.5,1,-0.830219238349798,0.4,-0.8754689100973982,0.364
30,0.0026366508987303583,30,0.05,0.5,1,-0.8302192387055581,0.4,-0.8754689092142164,0.364
30,0.00379269019073225,30,0.05,0.5,1,-0.830219238987359,0.4,-0.8754689097248199,0.364
30,0.005455594781168515,30,0.05,0.5,1,-0.8302192387862095,0.4,-0.8754689095882086,0.364
30,0.007847599703514606,30,0.05,0.5,1,-0.8302192386977165,0.4,-0.8754689097016359,0.364
30,0.011288378916846883,30,0.05,0.5,1,-0.8302192386920304,0.4,-0.8754689097276858,0.364
30,0.01623776739188721,30,0.05,0.5,1,-0.823973114430518,0.4,-0.87787317307975,0.356
30,0.023357214690901212,30,0.05,0.5,1,-0.8206449464890064,0.4,-0.8791542538599028,0.352
30,0.03359818286283781,30,0.05,0.5,1,-0.8187162608931021,0.39,-0.8798966444598637,0.348
30,0.04832930238571752,30,0.05,0.5,1,-0.8174747379458701,0.39,-0.880374532674708,0.34
30,0.06951927961775606,30,0.05,0.5,1,-0.8166441462887235,0.37,-0.880694243416729,0.336
30,0.1,30,0.05,0.5,1,-0.8173110519458302,0.37,-0.8720106919543644,0.336
30,0.11,30,0.05,0.5,1,-0.8177215692027644,0.37,-0.8695439831616598,0.336
30,0.23538461538461536,30,0.05,0.5,1,-0.8112500390139914,0.32,-0.8387834148237551,0.308
30,0.36076923076923073,30,0.05,0.5,1,-0.7752889553752409,0.28,-0.7975656085970252,0.26
30,0.4861538461538461,30,0.05,0.5,1,-0.765066255795307,0.25,-0.7840742840173741,0.22
30,0.6115384615384615,30,0.05,0.5,1,-0.7595070433253867,0.22,-0.7746583547139235,0.204
30,0.7369230769230769,30,0.05,0.5,1,-0.7581025906778581,0.17,-0.7696305419334143,0.18
30,0.8623076923076922,30,0.05,0.5,1,-0.7608350019274414,0.14,-0.7689815472552557,0.148
30,0.9876923076923075,30,0.05,0.5,1,-0.7643865437988182,0.11,-0.76871255480027,0.128
30,1.113076923076923,30,0.05,0.5,1,-0.7669310746054218,0.09,-0.7685138093546054,0.104
30,1.2384615384615385,30,0.05,0.5,1,-0.7688587653307575,0.08,-0.7683600436307176,0.088
30,1.363846153846154,30,0.05,0.5,1,-0.7703601871767469,0.08,-0.7682414201597051,0.08
30,1.4892307692307691,30,0.05,0.5,1,-0.7714931112648534,0.08,-0.7681621518634052,0.072
30,1.6146153846153846,30,0.05,0.5,1,-0.7724066910178746,0.07,-0.7681831685312634,0.068
30,1.74,30,0.05,0.5,1,-0.7731196987760989,0.07,-0.768252515951607,0.048
30,1.8653846153846152,30,0.05,0.5,1,-0.773781524771745,0.07,-0.7682709995879343,0.04
30,1.9907692307692306,30,0.05,0.5,1,-0.7741945280094217,0.07,-0.7683810811601124,0.036
30,2.116153846153846,30,0.05,0.5,1,-0.77431871069254,0.06,-0.7683759837811617,0.036
30,2.241538461538461,30,0.05,0.5,1,-0.7746121882067305,0.04,-0.7682278911152859,0.036
30,2.3669230769230767,30,0.05,0.5,1,-0.7749577161210598,0.03,-0.7680150546730103,0.032
30,2.492307692307692,30,0.05,0.5,1,-0.7752344386800474,0.01,-0.7677745657010278,0.032
30,2.6176923076923075,30,0.05,0.5,1,-0.7754797310904314,0.01,-0.7675687847325212,0.028
30,2.7430769230769227,30,0.05,0.5,1,-0.7757135237819943,0.01,-0.7674277887189023,0.028
30,2.868461538461538,30,0.05,0.5,1,-0.7759238231422131,0.01,-0.7673008953241796,0.028
30,2.9938461538461536,30,0.05,0.5,1,-0.7760966366756341,0.01,-0.7672469488175332,0.028
30,3.119230769230769,30,0.05,0.5,1,-0.7762709564831326,0.01,-0.767247640496616,0.016
30,3.244615384615384,30,0.05,0.5,1,-0.7764533650420408,0.01,-0.7672405504519648,0.016
30,3.3699999999999997,30,0.05,0.5,1,-0.7766409595578938,0.01,-0.7671810225249341,0.012
30,3.495384615384615,30,0.05,0.5,1,-0.7767877870794423,0.0,-0.7672533183161899,0.012
30,3.62076923076923,30,0.05,0.5,1,-0.77690957936676,0.0,-0.7673133222021784,0.008
30,3.7461538461538457,30,0.05,0.5,1,-0.7769381367351861,0.0,-0.7672632202759864,0.004
