seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.5,1,-0.8632898937510511,0.33,-0.765218693194965,0.356
90,0.0001438449888287663,90,0.05,0.5,1,-0.8632898931707189,0.33,-0.765218693313158,0.356
90,0.00020691380811147902,90,0.05,0.5,1,-0.8632898933868987,0.33,-0.7652186890389256,0.356
90,0.00029763514416313193,90,0.05,0.5,1,-0.8632898939287165,0.33,-0.7652186918994751,0.356
90,0.00042813323987193956,90,0.05,0.5,1,-0.8632898942918794,0.33,-0.7652186908423944,0.356
90,0.0006158482110660267,90,0.05,0.5,1,-0.8632898930193952,0.33,-0.7652186897898016,0.356
90,0.0008858667904100822,90,0.05,0.5,1,-0.8632898925941237,0.33,-0.7652186875068075,0.356
90,0.0012742749857031334,90,0.05,0.5,1,-0.8632898920821483,0.33,-0.7652186862544624,0.356
90,0.0018329807108324356,90,0.05,0.5,1,-0.8632898926173793,0.33,-0.7652186879425701,0.356
90,0.0026366508987303583,90,0.05,0.5,1,-0.8632130721733521,0.33,-0.7649541916836788,0.356
90,0.00379269019073225,90,0.05,0.5,1,-0.8612654277991709,0.32,-0.7582483197894736,0.356
90,0.005455594781168515,90,0.05,0.5,1,-0.8603759294353932,0.32,-0.755185720938853,0.352
90,0.007847599703514606,90,0.05,0.5,1,-0.8598517438749498,0.32,-0.7533809103641796,0.348
90,0.011288378916846883,90,0.05,0.5,1,-0.8595089552919853,0.32,-0.7522006600488933,0.348
90,0.01623776739188721,90,0.05,0.5,1,-0.8623632486086455,0.32,-0.7500783133347181,0.34
90,0.023357214690901212,90,0.05,0.5,1,-0.8661657964194913,0.32,-0.747820534648758,0.344
90,0.03359818286283781,90,0.05,0.5,1,-0.8681334562999413,0.31,-0.7465502756847238,0.348
90,0.04832930238571752,90,0.05,0.5,1,-0.8693390191017906,0.3,-0.7457343121818353,0.344
90,0.06951927961775606,90,0.05,0.5,1,-0.853803044708793,0.3,-0.7386872283975259,0.34
90,0.1,90,0.05,0.5,1,-0.8341846997465047,0.29,-0.7302678312034987,0.336
90,0.11,90,0.05,0.5,1,-0.832240650635558,0.29,-0.7318455523130724,0.332
90,0.23538461538461536,90,0.05,0.5,1,-0.828946359493563,0.24,-0.7296953951878163,0.288
90,0.36076923076923073,90,0.05,0.5,1,-0.833523647294314,0.19,-0.741911013418511,0.212
90,0.4861538461538461,90,0.05,0.5,1,-0.8402208209404156,0.14,-0.7476389951824078,0.172
90,0.6115384615384615,90,0.05,0.5,1,-0.8421394343557245,0.07,-0.7546090249988203,0.14
90,0.7369230769230769,90,0.05,0.5,1,-0.8453130657690875,0.07,-0.7626634188058967,0.112
90,0.8623076923076922,90,0.05,0.5,1,-0.8474478709801532,0.05,-0.7682595784457249,0.08
90,0.9876923076923075,90,0.05,0.5,1,-0.8487086031319394,0.05,-0.7718803361621357,0.064
90,1.113076923076923,90,0.05,0.5,1,-0.8481560762711879,0.05,-0.7754479394829557,0.052
90,1.2384615384615385,90,0.05,0.5,1,-0.8462463741206715,0.04,-0.7787485495920873,0.048
90,1.363846153846154,90,0.05,0.5,1,-0.8448012295087921,0.04,-0.7813296147170963,0.04
90,1.4892307692307691,90,0.05,0.5,1,-0.8438103308176335,0.04,-0.7827292123517707,0.032
90,1.6146153846153846,90,0.05,0.5,1,-0.8430269582157243,0.04,-0.783711869565298,0.028
90,1.74,90,0.05,0.5,1,-0.8423618867168894,0.03,-0.7845304579262349,0.028
90,1.8653846153846152,90,0.05,0.5,1,-0.841788498280269,0.03,-0.785224916424485,0.028
90,1.9907692307692306,90,0.05,0.5,1,-0.8419158982729377,0.02,-0.7858160581507864,0.024
90,2.116153846153846,90,0.05,0.5,1,-0.8418239863364981,0.01,-0.7864544722886555,0.024
90,2.241538461538461,90,0.05,0.5,1,-0.841658583403079,0.0,-0.7871617921398134,0.024
90,2.3669230769230767,90,0.05,0.5,1,-0.841442700282936,0.0,-0.7881955122597647,0.02
90,2.492307692307692,90,0.05,0.5,1,-0.8410697311742132,0.0,-0.7892319546898952,0.016
