seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1.2,1,-0.7821505585884242,0.525,-0.805327203829434,0.53
40,0.5798319327731092,40,0.05,1.2,1,-0.7837176089103207,0.45,-0.8058481957864138,0.476
40,0.6596638655462185,40,0.05,1.2,1,-0.7826886788890508,0.41,-0.8059172673153974,0.414
40,0.7394957983193278,40,0.05,1.2,1,-0.7840101644242311,0.38,-0.8061245124252514,0.382
40,0.819327731092437,40,0.05,1.2,1,-0.7854632182288992,0.36,-0.8067958593961291,0.35
40,0.8991596638655461,40,0.05,1.2,1,-0.7863457940155846,0.325,-0.8062561814099192,0.324
40,0.9789915966386554,40,0.05,1.2,1,-0.7866375815474274,0.29,-0.8061548510545614,0.314
40,1.0588235294117647,40,0.05,1.2,1,-0.786731524762005,0.27,-0.8061153590363314,0.292
40,1.138655462184874,40,0.05,1.2,1,-0.7874564622839599,0.265,-0.8061363532856904,0.276
40,1.218487394957983,40,0.05,1.2,1,-0.7884077272160585,0.245,-0.8061967235688207,0.26
40,1.2983193277310923,40,0.05,1.2,1,-0.7890100600240225,0.22,-0.8062171037632919,0.25
40,1.3781512605042017,40,0.05,1.2,1,-0.789405287870163,0.2,-0.8062321232608263,0.238
40,1.4579831932773109,40,0.05,1.2,1,-0.789621311109107,0.19,-0.8062450554619064,0.22
40,1.53781512605042,40,0.05,1.2,1,-0.789793198736194,0.175,-0.806324039576762,0.204
40,1.6176470588235294,40,0.05,1.2,1,-0.7899771869708708,0.165,-0.8064249382731771,0.196
40,1.6974789915966386,40,0.05,1.2,1,-0.7901525029402547,0.155,-0.806529175688447,0.192
40,1.7773109243697478,40,0.05,1.2,1,-0.7902632878936395,0.145,-0.8066299492757828,0.174
40,1.857142857142857,40,0.05,1.2,1,-0.7903517687125512,0.14,-0.806701007039504,0.164
40,1.9369747899159662,40,0.05,1.2,1,-0.7904000788419245,0.14,-0.8067925814036744,0.16
40,2.0168067226890756,40,0.05,1.2,1,-0.7903984678686216,0.135,-0.8068806091359212,0.152
40,2.0966386554621845,40,0.05,1.2,1,-0.7903794753340948,0.125,-0.806951672893067,0.146
40,2.176470588235294,40,0.05,1.2,1,-0.7903147561862213,0.12,-0.8069822576648139,0.14
40,2.2563025210084033,40,0.05,1.2,1,-0.7902066488916814,0.11,-0.8069516154969452,0.138
40,2.3361344537815123,40,0.05,1.2,1,-0.7900884634746723,0.11,-0.8069411642555013,0.138
40,2.4159663865546217,40,0.05,1.2,1,-0.7899867325834866,0.105,-0.8069270887635812,0.138
40,2.495798319327731,40,0.05,1.2,1,-0.7899002122785381,0.1,-0.806900957201704,0.132
40,2.57563025210084,40,0.05,1.2,1,-0.7898224611796532,0.095,-0.8068710722529315,0.128
40,2.6554621848739495,40,0.05,1.2,1,-0.7897557105893427,0.095,-0.806843224486344,0.122
40,2.735294117647059,40,0.05,1.2,1,-0.7897019759531497,0.095,-0.8068209482797789,0.118
40,2.815126050420168,40,0.05,1.2,1,-0.7896532714002755,0.095,-0.8068019307126083,0.11
40,2.8949579831932772,40,0.05,1.2,1,-0.7896269276395855,0.095,-0.8067836699521743,0.108
40,2.974789915966386,40,0.05,1.2,1,-0.7896358141525388,0.09,-0.8067625773319506,0.104
40,3.0546218487394956,40,0.05,1.2,1,-0.7896267843730694,0.09,-0.80673743790931,0.1
40,3.134453781512605,40,0.05,1.2,1,-0.789621731566067,0.09,-0.806689994916411,0.096
40,3.214285714285714,40,0.05,1.2,1,-0.789713879619028,0.09,-0.8066033502809932,0.092
40,3.2941176470588234,40,0.05,1.2,1,-0.7897863022335414,0.09,-0.8065427699476609,0.09
40,3.3739495798319323,40,0.05,1.2,1,-0.7898788769363431,0.09,-0.8064837562836531,0.086
40,3.4537815126050417,40,0.05,1.2,1,-0.7899824144394768,0.085,-0.8064305401018755,0.084
40,3.533613445378151,40,0.05,1.2,1,-0.7900686525301118,0.085,-0.8063775713865066,0.08
40,3.61344537815126,40,0.05,1.2,1,-0.7901387066161467,0.085,-0.8063299744801973,0.078
40,3.6932773109243695,40,0.05,1.2,1,-0.7901978987818284,0.085,-0.8063009979355391,0.078
40,3.773109243697479,40,0.05,1.2,1,-0.7902459703332093,0.08,-0.8062900787896172,0.076
40,3.852941176470588,40,0.05,1.2,1,-0.7902896238240626,0.08,-0.8062709611447947,0.072
40,3.9327731092436973,40,0.05,1.2,1,-0.7903168693576308,0.08,-0.8062510508337197,0.072
40,4.012605042016807,40,0.05,1.2,1,-0.790325724011443,0.08,-0.8062309782416627,0.07
40,4.092436974789916,40,0.05,1.2,1,-0.7903287694308634,0.08,-0.8062052032638287,0.068
40,4.172268907563025,40,0.05,1.2,1,-0.7903293788084779,0.08,-0.8061764785911661,0.064
40,4.252100840336134,40,0.05,1.2,1,-0.7903286648455057,0.08,-0.8061481956809051,0.064
40,4.331932773109243,40,0.05,1.2,1,-0.7903217700259083,0.08,-0.8061178106803412,0.06
40,4.411764705882353,40,0.05,1.2,1,-0.7903113283077814,0.075,-0.8060844923818095,0.058
40,4.491596638655462,40,0.05,1.2,1,-0.7903012639761247,0.075,-0.8060523196421752,0.058
40,4.571428571428571,40,0.05,1.2,1,-0.7902906022886442,0.075,-0.8060214792288611,0.056
40,4.65126050420168,40,0.05,1.2,1,-0.7902789848015598,0.075,-0.8059907353587773,0.052
40,4.73109243697479,40,0.05,1.2,1,-0.7902675482324644,0.075,-0.8059613026480958,0.05
40,4.810924369747899,40,0.05,1.2,1,-0.7902565868898402,0.07,-0.8059331260436126,0.046
40,4.890756302521008,40,0.05,1.2,1,-0.7902442755482726,0.07,-0.8059054372308687,0.046
40,4.970588235294118,40,0.05,1.2,1,-0.7902278388382272,0.07,-0.8058754195328477,0.044
40,5.050420168067227,40,0.05,1.2,1,-0.7902139490715467,0.07,-0.80584474339763,0.044
40,5.130252100840336,40,0.05,1.2,1,-0.7902076136198731,0.07,-0.8058121928662038,0.044
40,5.210084033613445,40,0.05,1.2,1,-0.7902000860461549,0.07,-0.8057779273258517,0.044
40,5.2899159663865545,40,0.05,1.2,1,-0.790205464932276,0.065,-0.8057442738712209,0.044
40,5.369747899159663,40,0.05,1.2,1,-0.7902101688703715,0.065,-0.8057124329209174,0.044
40,5.449579831932772,40,0.05,1.2,1,-0.7902152643073234,0.065,-0.8056828466723654,0.042
40,5.529411764705882,40,0.05,1.2,1,-0.7902191855547456,0.065,-0.8056545278685443,0.038
40,5.609243697478991,40,0.05,1.2,1,-0.7902233658979521,0.065,-0.805627468913385,0.034
40,5.6890756302521,40,0.05,1.2,1,-0.7902273496517875,0.065,-0.8056000622077872,0.034
40,5.76890756302521,40,0.05,1.2,1,-0.7902234837986833,0.065,-0.8055719546008945,0.034
40,5.848739495798319,40,0.05,1.2,1,-0.7902111057673045,0.06,-0.805545406661184,0.032
40,5.928571428571428,40,0.05,1.2,1,-0.7901857969868848,0.05,-0.8055191545594476,0.032
40,6.008403361344538,40,0.05,1.2,1,-0.790163455849574,0.05,-0.8054952506546706,0.032
40,6.088235294117647,40,0.05,1.2,1,-0.790141836793047,0.05,-0.8054721906699442,0.032
40,6.168067226890756,40,0.05,1.2,1,-0.7901207218211073,0.05,-0.8054498837775084,0.028
40,6.247899159663865,40,0.05,1.2,1,-0.7901000370299452,0.05,-0.8054272809088382,0.028
40,6.3277310924369745,40,0.05,1.2,1,-0.7900799017701047,0.05,-0.8054048975282914,0.028
40,6.4075630252100835,40,0.05,1.2,1,-0.7900603114758061,0.05,-0.805383248001516,0.028
40,6.487394957983192,40,0.05,1.2,1,-0.7900410602902158,0.05,-0.8053624262945911,0.028
40,6.567226890756302,40,0.05,1.2,1,-0.7900220784910436,0.05,-0.8053425388049571,0.028
40,6.647058823529411,40,0.05,1.2,1,-0.7900035830272395,0.05,-0.8053232476895118,0.022
40,6.72689075630252,40,0.05,1.2,1,-0.789985558277337,0.05,-0.8053045082106605,0.022
40,6.80672268907563,40,0.05,1.2,1,-0.7899671150478993,0.045,-0.8052856581024086,0.022
40,6.886554621848739,40,0.05,1.2,1,-0.7899450370971368,0.045,-0.8052645350066222,0.022
40,6.966386554621848,40,0.05,1.2,1,-0.7899236202847202,0.045,-0.8052440582132149,0.02
40,7.046218487394958,40,0.05,1.2,1,-0.7899028278679262,0.045,-0.8052241869397814,0.02
40,7.126050420168067,40,0.05,1.2,1,-0.789882611856644,0.045,-0.8052048781763235,0.02
40,7.205882352941176,40,0.05,1.2,1,-0.7898629841012453,0.045,-0.8051861402307109,0.018
40,7.285714285714286,40,0.05,1.2,1,-0.7898438569416157,0.045,-0.805167914492055,0.016
40,7.3655462184873945,40,0.05,1.2,1,-0.7898252841715052,0.045,-0.8051502041649485,0.016
40,7.4453781512605035,40,0.05,1.2,1,-0.7898055257472382,0.045,-0.8051346820752907,0.016
40,7.525210084033613,40,0.05,1.2,1,-0.7897821702432026,0.045,-0.8051231492828349,0.016
40,7.605042016806722,40,0.05,1.2,1,-0.7897594184937984,0.045,-0.8051119193086768,0.016
40,7.684873949579831,40,0.05,1.2,1,-0.7897372314402176,0.045,-0.8051010296595962,0.016
40,7.76470588235294,40,0.05,1.2,1,-0.7897156469854059,0.04,-0.8050904398861845,0.016
40,7.84453781512605,40,0.05,1.2,1,-0.7896945440046558,0.04,-0.8050800912313739,0.016
40,7.924369747899159,40,0.05,1.2,1,-0.7896748599780916,0.04,-0.8050698661513199,0.016
40,8.004201680672267,40,0.05,1.2,1,-0.7896553785104254,0.035,-0.8050589235953476,0.014
40,8.084033613445378,40,0.05,1.2,1,-0.7896361200536465,0.035,-0.8050475663300257,0.014
40,8.163865546218487,40,0.05,1.2,1,-0.7896138172211887,0.035,-0.8050305227997396,0.014
40,8.243697478991596,40,0.05,1.2,1,-0.7895910254347368,0.035,-0.8050107965473989,0.012
40,8.323529411764707,40,0.05,1.2,1,-0.7895688327999238,0.035,-0.8049884606457144,0.012
40,8.403361344537814,40,0.05,1.2,1,-0.7895471343799744,0.035,-0.8049666775528096,0.012
40,8.483193277310924,40,0.05,1.2,1,-0.7895259620776085,0.035,-0.8049453603002789,0.012
40,8.563025210084033,40,0.05,1.2,1,-0.789505207368871,0.035,-0.8049245660529667,0.012
40,8.642857142857142,40,0.05,1.2,1,-0.7894849224930155,0.035,-0.8049042351552479,0.012
40,8.722689075630251,40,0.05,1.2,1,-0.7894650662985228,0.03,-0.8048843525839177,0.012
40,8.80252100840336,40,0.05,1.2,1,-0.7894456168176354,0.03,-0.8048649060344546,0.012
40,8.88235294117647,40,0.05,1.2,1,-0.7894258605949269,0.03,-0.8048455858551171,0.012
40,8.96218487394958,40,0.05,1.2,1,-0.7894064375872546,0.03,-0.8048266647097208,0.012
