seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1.2,1,-0.8635213740923078,0.475,-0.8560866356655239,0.478
30,0.5798319327731092,30,0.05,1.2,1,-0.8577465888616714,0.415,-0.8530252990821254,0.402
30,0.6596638655462185,30,0.05,1.2,1,-0.8549861296103914,0.355,-0.8505518553088977,0.374
30,0.7394957983193278,30,0.05,1.2,1,-0.8531497099093148,0.315,-0.8485698377149915,0.328
30,0.819327731092437,30,0.05,1.2,1,-0.8517333949393902,0.285,-0.8465574965182235,0.302
30,0.8991596638655461,30,0.05,1.2,1,-0.8506826721990106,0.255,-0.8454278504621854,0.266
30,0.9789915966386554,30,0.05,1.2,1,-0.849639720586541,0.245,-0.844397704345996,0.248
30,1.0588235294117647,30,0.05,1.2,1,-0.8481111423174116,0.23,-0.8428043472412965,0.226
30,1.138655462184874,30,0.05,1.2,1,-0.8471743223531653,0.22,-0.8419243165891133,0.204
30,1.218487394957983,30,0.05,1.2,1,-0.8465648877193446,0.195,-0.8412960730755696,0.188
30,1.2983193277310923,30,0.05,1.2,1,-0.8460644914448922,0.175,-0.840790631145409,0.18
30,1.3781512605042017,30,0.05,1.2,1,-0.8456773095285811,0.155,-0.8404215762993056,0.164
30,1.4579831932773109,30,0.05,1.2,1,-0.8453593758471613,0.145,-0.8401178591202046,0.152
30,1.53781512605042,30,0.05,1.2,1,-0.8450480456146459,0.13,-0.8398013261742737,0.142
30,1.6176470588235294,30,0.05,1.2,1,-0.844756877188377,0.13,-0.8394801222304298,0.14
30,1.6974789915966386,30,0.05,1.2,1,-0.8444979516040866,0.12,-0.8391868381508227,0.122
30,1.7773109243697478,30,0.05,1.2,1,-0.8442534029698254,0.1,-0.8388701403289608,0.11
30,1.857142857142857,30,0.05,1.2,1,-0.844008949029844,0.1,-0.838649472729637,0.102
30,1.9369747899159662,30,0.05,1.2,1,-0.8437169377722058,0.075,-0.838356822004774,0.096
30,2.0168067226890756,30,0.05,1.2,1,-0.8433145666571044,0.065,-0.8379409482107328,0.088
30,2.0966386554621845,30,0.05,1.2,1,-0.8429686782323867,0.04,-0.837553495580332,0.08
30,2.176470588235294,30,0.05,1.2,1,-0.8426742387827545,0.04,-0.8371421480358878,0.074
30,2.2563025210084033,30,0.05,1.2,1,-0.8423362535247639,0.03,-0.8366349754623336,0.072
30,2.3361344537815123,30,0.05,1.2,1,-0.8420512367880076,0.03,-0.8361874175594737,0.066
30,2.4159663865546217,30,0.05,1.2,1,-0.8418051984254865,0.03,-0.8357890970476576,0.06
30,2.495798319327731,30,0.05,1.2,1,-0.8414644660783841,0.03,-0.8354006159590653,0.056
30,2.57563025210084,30,0.05,1.2,1,-0.8410746579565808,0.03,-0.8349895633555521,0.046
30,2.6554621848739495,30,0.05,1.2,1,-0.8406807010415928,0.03,-0.8345724544479465,0.04
