seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1.2,1,-0.8133773658737402,0.59,-0.8112514610734325,0.576
10,0.5798319327731092,10,0.05,1.2,1,-0.8210118948037878,0.51,-0.8111906342650171,0.524
10,0.6596638655462185,10,0.05,1.2,1,-0.8217620356945662,0.425,-0.8102392106882091,0.474
10,0.7394957983193278,10,0.05,1.2,1,-0.8204238054486634,0.38,-0.8095660277329153,0.422
10,0.819327731092437,10,0.05,1.2,1,-0.8194115316966791,0.32,-0.808813827628011,0.398
10,0.8991596638655461,10,0.05,1.2,1,-0.819066674147953,0.295,-0.8084485946728884,0.37
10,0.9789915966386554,10,0.05,1.2,1,-0.8188909249796388,0.285,-0.8083867033531908,0.35
10,1.0588235294117647,10,0.05,1.2,1,-0.818666499576638,0.275,-0.808315899153405,0.314
10,1.138655462184874,10,0.05,1.2,1,-0.8186094971008484,0.255,-0.8081370823584344,0.302
10,1.218487394957983,10,0.05,1.2,1,-0.8186794593098994,0.22,-0.8080568354847615,0.284
10,1.2983193277310923,10,0.05,1.2,1,-0.8188647904481495,0.215,-0.8080393097204215,0.266
10,1.3781512605042017,10,0.05,1.2,1,-0.819122232514531,0.2,-0.8080840999546637,0.248
10,1.4579831932773109,10,0.05,1.2,1,-0.8192482709548611,0.165,-0.8080968831066282,0.228
10,1.53781512605042,10,0.05,1.2,1,-0.819291914484086,0.155,-0.8080347640940987,0.212
10,1.6176470588235294,10,0.05,1.2,1,-0.8193363196733182,0.15,-0.8080073024020609,0.202
10,1.6974789915966386,10,0.05,1.2,1,-0.8194685016390802,0.135,-0.8080914343427846,0.186
10,1.7773109243697478,10,0.05,1.2,1,-0.8197165495883516,0.115,-0.8082936581333334,0.174
10,1.857142857142857,10,0.05,1.2,1,-0.8200355716153672,0.11,-0.8085538417632898,0.156
10,1.9369747899159662,10,0.05,1.2,1,-0.8203549246985925,0.11,-0.8087849581399571,0.14
10,2.0168067226890756,10,0.05,1.2,1,-0.82058176263225,0.105,-0.8089644733623294,0.134
10,2.0966386554621845,10,0.05,1.2,1,-0.8207166848592875,0.1,-0.8090961699299567,0.122
10,2.176470588235294,10,0.05,1.2,1,-0.8208250602202335,0.095,-0.8092112613931628,0.11
10,2.2563025210084033,10,0.05,1.2,1,-0.820914696678471,0.095,-0.8092436460575063,0.108
10,2.3361344537815123,10,0.05,1.2,1,-0.8209797854316436,0.09,-0.8092509695720155,0.104
10,2.4159663865546217,10,0.05,1.2,1,-0.8210036054783285,0.09,-0.8092371504000712,0.098
10,2.495798319327731,10,0.05,1.2,1,-0.8210187063899435,0.085,-0.8092119935557469,0.092
10,2.57563025210084,10,0.05,1.2,1,-0.8210318343129452,0.085,-0.8091773033507266,0.088
10,2.6554621848739495,10,0.05,1.2,1,-0.8210158155899367,0.085,-0.8091322677562233,0.086
10,2.735294117647059,10,0.05,1.2,1,-0.820893190165617,0.08,-0.8091034736523944,0.084
10,2.815126050420168,10,0.05,1.2,1,-0.8207786510215951,0.075,-0.8090607456080073,0.084
10,2.8949579831932772,10,0.05,1.2,1,-0.8206591162703697,0.07,-0.8090257534632321,0.082
10,2.974789915966386,10,0.05,1.2,1,-0.8205922323661438,0.065,-0.8090067783478945,0.078
10,3.0546218487394956,10,0.05,1.2,1,-0.8205116494262894,0.065,-0.8089863977202639,0.078
10,3.134453781512605,10,0.05,1.2,1,-0.8204264535348534,0.06,-0.8089669854800616,0.078
10,3.214285714285714,10,0.05,1.2,1,-0.8203453911852185,0.06,-0.8089479135012978,0.078
10,3.2941176470588234,10,0.05,1.2,1,-0.820268565467735,0.06,-0.8089308632766531,0.078
10,3.3739495798319323,10,0.05,1.2,1,-0.8201468261259427,0.055,-0.8088431604293655,0.074
10,3.4537815126050417,10,0.05,1.2,1,-0.8200320574328205,0.05,-0.8087468080572295,0.068
10,3.533613445378151,10,0.05,1.2,1,-0.8199280404860232,0.05,-0.8086611081921029,0.06
10,3.61344537815126,10,0.05,1.2,1,-0.8198278621748293,0.05,-0.8085776972375874,0.056
10,3.6932773109243695,10,0.05,1.2,1,-0.81973714473946,0.05,-0.808503600289331,0.05
10,3.773109243697479,10,0.05,1.2,1,-0.8196478671362672,0.05,-0.8084369544947784,0.046
10,3.852941176470588,10,0.05,1.2,1,-0.8195592480691144,0.05,-0.8083725542748962,0.042
10,3.9327731092436973,10,0.05,1.2,1,-0.8194687517437251,0.04,-0.8083075788608888,0.042
10,4.012605042016807,10,0.05,1.2,1,-0.8193670305242616,0.04,-0.8082298461089175,0.042
