seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1.2,1,-0.8489198048003521,0.46,-0.8395070549636175,0.518
80,0.5798319327731092,80,0.05,1.2,1,-0.8471975223250439,0.415,-0.8401385061555732,0.44
80,0.6596638655462185,80,0.05,1.2,1,-0.8454061468814487,0.385,-0.8395659757133569,0.388
80,0.7394957983193278,80,0.05,1.2,1,-0.8450435529541016,0.345,-0.8395303104169238,0.354
80,0.819327731092437,80,0.05,1.2,1,-0.8444120440829661,0.31,-0.8391751931286251,0.328
80,0.8991596638655461,80,0.05,1.2,1,-0.8439499776775853,0.265,-0.8388749831479536,0.298
80,0.9789915966386554,80,0.05,1.2,1,-0.8435015305173905,0.255,-0.8386111470136188,0.278
80,1.0588235294117647,80,0.05,1.2,1,-0.8431245377090394,0.22,-0.838330037444964,0.262
80,1.138655462184874,80,0.05,1.2,1,-0.8427362211152323,0.195,-0.8380676995266108,0.244
80,1.218487394957983,80,0.05,1.2,1,-0.8424142541828161,0.19,-0.837841722595457,0.224
80,1.2983193277310923,80,0.05,1.2,1,-0.842077355963088,0.175,-0.83763819442926,0.21
80,1.3781512605042017,80,0.05,1.2,1,-0.841511555470657,0.155,-0.8373286165033994,0.186
80,1.4579831932773109,80,0.05,1.2,1,-0.8410530264480488,0.15,-0.8370853499755873,0.17
80,1.53781512605042,80,0.05,1.2,1,-0.8407015201078741,0.145,-0.8368601367580141,0.156
80,1.6176470588235294,80,0.05,1.2,1,-0.8405009070187451,0.14,-0.8366720541028674,0.138
80,1.6974789915966386,80,0.05,1.2,1,-0.840330126565766,0.13,-0.8364154397906184,0.126
80,1.7773109243697478,80,0.05,1.2,1,-0.8402724029296061,0.12,-0.8361529093527413,0.122
80,1.857142857142857,80,0.05,1.2,1,-0.8401529700434841,0.115,-0.8358608825627578,0.118
80,1.9369747899159662,80,0.05,1.2,1,-0.840036712998216,0.105,-0.8355745658859726,0.112
80,2.0168067226890756,80,0.05,1.2,1,-0.839865406394535,0.105,-0.8352493059223316,0.106
80,2.0966386554621845,80,0.05,1.2,1,-0.8396246675578743,0.095,-0.8348732787781386,0.104
80,2.176470588235294,80,0.05,1.2,1,-0.8394248898876725,0.095,-0.8345072301491211,0.1
80,2.2563025210084033,80,0.05,1.2,1,-0.8392138383644349,0.08,-0.8341714489772575,0.092
80,2.3361344537815123,80,0.05,1.2,1,-0.8390106673651428,0.075,-0.8338710293842982,0.086
