seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1.2,1,-0.8076135554495381,0.46,-0.7833127142840671,0.488
70,0.5798319327731092,70,0.05,1.2,1,-0.8013447243663117,0.42,-0.7835409597732085,0.394
70,0.6596638655462185,70,0.05,1.2,1,-0.7953702946468959,0.375,-0.7833411554147109,0.328
70,0.7394957983193278,70,0.05,1.2,1,-0.7930654788109615,0.37,-0.7837203823206313,0.284
70,0.819327731092437,70,0.05,1.2,1,-0.788633519866813,0.33,-0.7831598362224271,0.248
70,0.8991596638655461,70,0.05,1.2,1,-0.7867847743874407,0.29,-0.7821317018748947,0.23
70,0.9789915966386554,70,0.05,1.2,1,-0.786102576719642,0.255,-0.7818110412814471,0.212
70,1.0588235294117647,70,0.05,1.2,1,-0.7852988497238207,0.23,-0.7813993478871001,0.19
70,1.138655462184874,70,0.05,1.2,1,-0.7849163031736046,0.215,-0.781082846659469,0.172
70,1.218487394957983,70,0.05,1.2,1,-0.7846785295149005,0.19,-0.7810303420210906,0.164
70,1.2983193277310923,70,0.05,1.2,1,-0.7845089041205894,0.175,-0.781100006502193,0.158
70,1.3781512605042017,70,0.05,1.2,1,-0.7843985107433511,0.17,-0.7811468286374168,0.15
70,1.4579831932773109,70,0.05,1.2,1,-0.7843308025534299,0.16,-0.7812219429470373,0.142
70,1.53781512605042,70,0.05,1.2,1,-0.7842703507669349,0.16,-0.7813041859127694,0.136
70,1.6176470588235294,70,0.05,1.2,1,-0.784212463428664,0.155,-0.7813930498602829,0.128
70,1.6974789915966386,70,0.05,1.2,1,-0.7841903516493197,0.14,-0.7814799032393747,0.112
70,1.7773109243697478,70,0.05,1.2,1,-0.7841361114025956,0.14,-0.7815271940309438,0.106
70,1.857142857142857,70,0.05,1.2,1,-0.7840823453107472,0.135,-0.7816453324351319,0.094
70,1.9369747899159662,70,0.05,1.2,1,-0.7840599832225027,0.135,-0.7817920499451141,0.088
70,2.0168067226890756,70,0.05,1.2,1,-0.7840304637344842,0.135,-0.7819333771013218,0.082
70,2.0966386554621845,70,0.05,1.2,1,-0.7839812327332732,0.13,-0.782037888065221,0.074
70,2.176470588235294,70,0.05,1.2,1,-0.783916666072205,0.115,-0.7820836276726298,0.074
70,2.2563025210084033,70,0.05,1.2,1,-0.7838672767480986,0.11,-0.7821025031182208,0.072
70,2.3361344537815123,70,0.05,1.2,1,-0.7838063355500521,0.11,-0.7821071432350561,0.07
70,2.4159663865546217,70,0.05,1.2,1,-0.7837532731364406,0.1,-0.7821140170546106,0.07
70,2.495798319327731,70,0.05,1.2,1,-0.7837195044450056,0.1,-0.782122524279481,0.064
70,2.57563025210084,70,0.05,1.2,1,-0.7836758666258689,0.1,-0.7821197858176124,0.064
70,2.6554621848739495,70,0.05,1.2,1,-0.7836228088603043,0.09,-0.7820998014196707,0.062
70,2.735294117647059,70,0.05,1.2,1,-0.7836797868256096,0.085,-0.7820576783262684,0.058
