seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1.2,1,-0.8461836888766555,0.44,-0.8220592559452301,0.484
50,0.5798319327731092,50,0.05,1.2,1,-0.8454794324681774,0.37,-0.8248584559527726,0.432
50,0.6596638655462185,50,0.05,1.2,1,-0.8447644096057833,0.34,-0.8257371741186839,0.388
50,0.7394957983193278,50,0.05,1.2,1,-0.8441388580619221,0.315,-0.8258561146871712,0.352
50,0.819327731092437,50,0.05,1.2,1,-0.8439517194911655,0.275,-0.825859497071146,0.324
50,0.8991596638655461,50,0.05,1.2,1,-0.8437009967205776,0.255,-0.8258255282483757,0.298
50,0.9789915966386554,50,0.05,1.2,1,-0.8433824217776987,0.24,-0.8258375228116904,0.276
50,1.0588235294117647,50,0.05,1.2,1,-0.8431731345955251,0.22,-0.8258043529008593,0.262
50,1.138655462184874,50,0.05,1.2,1,-0.8431095729624591,0.215,-0.8257920662283544,0.248
50,1.218487394957983,50,0.05,1.2,1,-0.8429922559078089,0.185,-0.825856934773584,0.224
50,1.2983193277310923,50,0.05,1.2,1,-0.8428472440238118,0.18,-0.8260007843574426,0.208
50,1.3781512605042017,50,0.05,1.2,1,-0.8427062970148517,0.15,-0.8261044610300169,0.184
50,1.4579831932773109,50,0.05,1.2,1,-0.8425919513013531,0.135,-0.8262144994628832,0.174
50,1.53781512605042,50,0.05,1.2,1,-0.8424802245547919,0.115,-0.8263027321618105,0.168
50,1.6176470588235294,50,0.05,1.2,1,-0.842374929177968,0.105,-0.8263530860368415,0.158
50,1.6974789915966386,50,0.05,1.2,1,-0.8422850059300625,0.095,-0.8263684477678879,0.154
50,1.7773109243697478,50,0.05,1.2,1,-0.8422326296422088,0.09,-0.8264328265691483,0.142
50,1.857142857142857,50,0.05,1.2,1,-0.8421754867345203,0.09,-0.8266038708369057,0.136
50,1.9369747899159662,50,0.05,1.2,1,-0.842093396990719,0.08,-0.8267174101303915,0.13
