seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1.2,1,-0.8768061866805911,0.435,-0.8635614302338014,0.47
60,0.5798319327731092,60,0.05,1.2,1,-0.869247949385105,0.41,-0.8593782688215847,0.438
60,0.6596638655462185,60,0.05,1.2,1,-0.8630031171870621,0.39,-0.8566587153142647,0.38
60,0.7394957983193278,60,0.05,1.2,1,-0.8595263796119117,0.36,-0.8554299053589434,0.342
60,0.819327731092437,60,0.05,1.2,1,-0.8578501281443787,0.32,-0.8544337689936191,0.298
60,0.8991596638655461,60,0.05,1.2,1,-0.8566743479626803,0.31,-0.8537555011570143,0.276
60,0.9789915966386554,60,0.05,1.2,1,-0.8557950230042403,0.275,-0.8531920448394253,0.26
60,1.0588235294117647,60,0.05,1.2,1,-0.8551410456116116,0.27,-0.8527587026081062,0.236
60,1.138655462184874,60,0.05,1.2,1,-0.8544386145409816,0.255,-0.8522983137189779,0.22
60,1.218487394957983,60,0.05,1.2,1,-0.8538277962991683,0.23,-0.8518341565967233,0.204
60,1.2983193277310923,60,0.05,1.2,1,-0.8532196723617278,0.215,-0.8514702698438466,0.184
60,1.3781512605042017,60,0.05,1.2,1,-0.8525694434444142,0.205,-0.8511317119897758,0.166
60,1.4579831932773109,60,0.05,1.2,1,-0.8520629239232442,0.175,-0.850826877926696,0.158
60,1.53781512605042,60,0.05,1.2,1,-0.8516208580551787,0.16,-0.8505676286933741,0.144
60,1.6176470588235294,60,0.05,1.2,1,-0.8511643335748333,0.14,-0.8503309485172315,0.136
60,1.6974789915966386,60,0.05,1.2,1,-0.8507510079951888,0.135,-0.8500418541464464,0.12
60,1.7773109243697478,60,0.05,1.2,1,-0.8504039453810163,0.115,-0.849746358093422,0.104
60,1.857142857142857,60,0.05,1.2,1,-0.8500846665988084,0.115,-0.8494469952884479,0.098
60,1.9369747899159662,60,0.05,1.2,1,-0.849748940349761,0.11,-0.8491304559490173,0.088
60,2.0168067226890756,60,0.05,1.2,1,-0.8494679966153044,0.105,-0.848852635470117,0.084
60,2.0966386554621845,60,0.05,1.2,1,-0.8493419946350581,0.095,-0.8485024410136217,0.08
60,2.176470588235294,60,0.05,1.2,1,-0.8490548520579653,0.09,-0.8480379235063819,0.074
60,2.2563025210084033,60,0.05,1.2,1,-0.8487800758733032,0.09,-0.8475806308215234,0.066
60,2.3361344537815123,60,0.05,1.2,1,-0.8485310760407228,0.075,-0.8471946552269167,0.064
60,2.4159663865546217,60,0.05,1.2,1,-0.8483088214739629,0.065,-0.846848507154868,0.062
60,2.495798319327731,60,0.05,1.2,1,-0.8480990410679697,0.06,-0.8465278223291676,0.06
60,2.57563025210084,60,0.05,1.2,1,-0.8478968607584793,0.06,-0.846241292987592,0.056
60,2.6554621848739495,60,0.05,1.2,1,-0.8477144050938762,0.055,-0.8459867520982962,0.052
60,2.735294117647059,60,0.05,1.2,1,-0.8474425093317541,0.055,-0.8456739820876814,0.05
60,2.815126050420168,60,0.05,1.2,1,-0.8470519533847224,0.055,-0.84527764297444,0.05
60,2.8949579831932772,60,0.05,1.2,1,-0.8466905777315177,0.055,-0.8449177226787262,0.048
60,2.974789915966386,60,0.05,1.2,1,-0.8463454630246793,0.055,-0.8445931721278949,0.046
