seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,1.2,1,-0.8301512197828675,0.44,-0.8262115098295513,0.452
0,0.5798319327731092,0,0.05,1.2,1,-0.8252940719316362,0.345,-0.8210557520512649,0.376
0,0.6596638655462185,0,0.05,1.2,1,-0.8235106601978388,0.29,-0.8183229575535984,0.344
0,0.7394957983193278,0,0.05,1.2,1,-0.8219982650247424,0.27,-0.8166413578076465,0.312
0,0.819327731092437,0,0.05,1.2,1,-0.8201089876462313,0.24,-0.8151625053598996,0.292
0,0.8991596638655461,0,0.05,1.2,1,-0.8189082506386376,0.225,-0.8141998378437355,0.27
0,0.9789915966386554,0,0.05,1.2,1,-0.8176856497367013,0.225,-0.8134646139344734,0.256
0,1.0588235294117647,0,0.05,1.2,1,-0.8166671053978726,0.205,-0.812891820641045,0.242
0,1.138655462184874,0,0.05,1.2,1,-0.8161216270917825,0.195,-0.8125966326411156,0.222
0,1.218487394957983,0,0.05,1.2,1,-0.8154077001497774,0.185,-0.8121594682443489,0.218
0,1.2983193277310923,0,0.05,1.2,1,-0.8147637024415856,0.18,-0.8117446368078325,0.2
0,1.3781512605042017,0,0.05,1.2,1,-0.8142672802655756,0.175,-0.8113964308087604,0.182
0,1.4579831932773109,0,0.05,1.2,1,-0.8138579340880028,0.165,-0.8111179199116183,0.172
0,1.53781512605042,0,0.05,1.2,1,-0.8135168162786316,0.16,-0.8108824364717618,0.158
0,1.6176470588235294,0,0.05,1.2,1,-0.8132818639137349,0.155,-0.8106508911696644,0.15
0,1.6974789915966386,0,0.05,1.2,1,-0.8130765737356156,0.15,-0.8104822483510197,0.146
0,1.7773109243697478,0,0.05,1.2,1,-0.8129775884671508,0.13,-0.8104928114934993,0.142
0,1.857142857142857,0,0.05,1.2,1,-0.8128826955205358,0.12,-0.8105041134801404,0.138
0,1.9369747899159662,0,0.05,1.2,1,-0.8127801444030321,0.12,-0.8105243777235033,0.126
0,2.0168067226890756,0,0.05,1.2,1,-0.8126847631790589,0.115,-0.810536563772956,0.126
0,2.0966386554621845,0,0.05,1.2,1,-0.8125868972446157,0.11,-0.8105135970663515,0.118
0,2.176470588235294,0,0.05,1.2,1,-0.8125056778675372,0.105,-0.810502487440746,0.11
0,2.2563025210084033,0,0.05,1.2,1,-0.8124566600464302,0.1,-0.8104872226023618,0.108
0,2.3361344537815123,0,0.05,1.2,1,-0.8124092575320516,0.1,-0.8104650047193531,0.102
0,2.4159663865546217,0,0.05,1.2,1,-0.8123687162742667,0.1,-0.8105011467946256,0.1
0,2.495798319327731,0,0.05,1.2,1,-0.8123334859337288,0.1,-0.810544599334221,0.098
0,2.57563025210084,0,0.05,1.2,1,-0.8123170492269403,0.105,-0.8105831621714167,0.098
0,2.6554621848739495,0,0.05,1.2,1,-0.8122603365214286,0.1,-0.8106130873868681,0.094
0,2.735294117647059,0,0.05,1.2,1,-0.8121832087836052,0.085,-0.8106182653559671,0.094
0,2.815126050420168,0,0.05,1.2,1,-0.8119967548847765,0.075,-0.8104386843207328,0.094
0,2.8949579831932772,0,0.05,1.2,1,-0.8117523712234087,0.07,-0.810192114506389,0.09
0,2.974789915966386,0,0.05,1.2,1,-0.8114540234079847,0.06,-0.8099986992220692,0.088
0,3.0546218487394956,0,0.05,1.2,1,-0.8112015050319806,0.06,-0.8099020584237815,0.088
0,3.134453781512605,0,0.05,1.2,1,-0.8109534663303806,0.055,-0.8097819725843146,0.084
0,3.214285714285714,0,0.05,1.2,1,-0.8105297442937649,0.055,-0.8095309310487933,0.078
0,3.2941176470588234,0,0.05,1.2,1,-0.8101547976488095,0.05,-0.8093116632044635,0.074
0,3.3739495798319323,0,0.05,1.2,1,-0.8098214912358302,0.05,-0.8091221702868115,0.074
0,3.4537815126050417,0,0.05,1.2,1,-0.8095200469799296,0.05,-0.8089482858274691,0.07
0,3.533613445378151,0,0.05,1.2,1,-0.8092230894925234,0.05,-0.8087620975405401,0.068
0,3.61344537815126,0,0.05,1.2,1,-0.8089349507454695,0.05,-0.8085748453166492,0.068
0,3.6932773109243695,0,0.05,1.2,1,-0.8086583684148969,0.05,-0.8083973370532532,0.068
0,3.773109243697479,0,0.05,1.2,1,-0.8083987283059614,0.045,-0.808224112253057,0.066
0,3.852941176470588,0,0.05,1.2,1,-0.8081526171143518,0.045,-0.8080604590178833,0.064
0,3.9327731092436973,0,0.05,1.2,1,-0.8079164360167145,0.045,-0.8079047610582136,0.062
0,4.012605042016807,0,0.05,1.2,1,-0.807685909299406,0.045,-0.8077724609547846,0.062
0,4.092436974789916,0,0.05,1.2,1,-0.8074732955033487,0.045,-0.8076570650129444,0.062
0,4.172268907563025,0,0.05,1.2,1,-0.8072634298459301,0.04,-0.8075501877327277,0.062
0,4.252100840336134,0,0.05,1.2,1,-0.8070651544255125,0.04,-0.8074782043444368,0.062
0,4.331932773109243,0,0.05,1.2,1,-0.8068700872676007,0.035,-0.8073972172978947,0.06
0,4.411764705882353,0,0.05,1.2,1,-0.8066334486532224,0.035,-0.8072604245135591,0.058
0,4.491596638655462,0,0.05,1.2,1,-0.8063580797738296,0.03,-0.8070711089741085,0.056
0,4.571428571428571,0,0.05,1.2,1,-0.8060909886694865,0.03,-0.8068931111958254,0.052
0,4.65126050420168,0,0.05,1.2,1,-0.8058141733591861,0.03,-0.8067222984188211,0.05
0,4.73109243697479,0,0.05,1.2,1,-0.8055504443550222,0.03,-0.8065555475618194,0.046
0,4.810924369747899,0,0.05,1.2,1,-0.8053009598694996,0.025,-0.8063973999807506,0.046
0,4.890756302521008,0,0.05,1.2,1,-0.8050603887204844,0.025,-0.8062419146192479,0.044
0,4.970588235294118,0,0.05,1.2,1,-0.8048346317443392,0.025,-0.8060969617418688,0.042
0,5.050420168067227,0,0.05,1.2,1,-0.8046191542040659,0.025,-0.8059628760150644,0.042
0,5.130252100840336,0,0.05,1.2,1,-0.8044001050197181,0.025,-0.8058301694464487,0.04
0,5.210084033613445,0,0.05,1.2,1,-0.8041844156423812,0.025,-0.8056962502674802,0.04
0,5.2899159663865545,0,0.05,1.2,1,-0.8039636404549004,0.025,-0.8055528418176701,0.036
0,5.369747899159663,0,0.05,1.2,1,-0.803742799177825,0.025,-0.8054183211944456,0.034
0,5.449579831932772,0,0.05,1.2,1,-0.8035112382317157,0.02,-0.805295568208741,0.032
0,5.529411764705882,0,0.05,1.2,1,-0.803250009288552,0.02,-0.8051905051478158,0.032
0,5.609243697478991,0,0.05,1.2,1,-0.8029375076011377,0.02,-0.8050462782615704,0.032
0,5.6890756302521,0,0.05,1.2,1,-0.8026419854089543,0.02,-0.8049116167223699,0.032
0,5.76890756302521,0,0.05,1.2,1,-0.8023624171384358,0.02,-0.8047841962556178,0.032
0,5.848739495798319,0,0.05,1.2,1,-0.8020997821880074,0.02,-0.8046600608118838,0.032
0,5.928571428571428,0,0.05,1.2,1,-0.8018470163274369,0.015,-0.8045436432075005,0.032
0,6.008403361344538,0,0.05,1.2,1,-0.8016034316961586,0.01,-0.804438593481737,0.032
0,6.088235294117647,0,0.05,1.2,1,-0.8013734901128751,0.01,-0.804337515955504,0.032
0,6.168067226890756,0,0.05,1.2,1,-0.8011253123231817,0.01,-0.804222821380364,0.032
0,6.247899159663865,0,0.05,1.2,1,-0.800761507666308,0.01,-0.804044409622342,0.032
0,6.3277310924369745,0,0.05,1.2,1,-0.800420411968119,0.01,-0.8038783112708716,0.03
0,6.4075630252100835,0,0.05,1.2,1,-0.8000966102969849,0.01,-0.803716698458137,0.03
0,6.487394957983192,0,0.05,1.2,1,-0.7997951814955769,0.01,-0.8035725627141892,0.03
0,6.567226890756302,0,0.05,1.2,1,-0.7995152650744011,0.01,-0.8034465563686564,0.03
0,6.647058823529411,0,0.05,1.2,1,-0.7992506277074899,0.01,-0.8033278568895768,0.03
0,6.72689075630252,0,0.05,1.2,1,-0.7989991168372188,0.01,-0.8032146020358789,0.03
0,6.80672268907563,0,0.05,1.2,1,-0.7987329716100345,0.01,-0.8030861197031847,0.03
0,6.886554621848739,0,0.05,1.2,1,-0.7984777707603502,0.01,-0.8029616480074355,0.03
0,6.966386554621848,0,0.05,1.2,1,-0.798235590246845,0.01,-0.8028437795449413,0.028
0,7.046218487394958,0,0.05,1.2,1,-0.797993867639767,0.01,-0.8027306348443275,0.028
0,7.126050420168067,0,0.05,1.2,1,-0.7977549601324008,0.01,-0.8026190987327141,0.028
0,7.205882352941176,0,0.05,1.2,1,-0.7975266962461159,0.005,-0.8025108181906089,0.028
0,7.285714285714286,0,0.05,1.2,1,-0.7973079891280017,0.005,-0.8024078763134307,0.028
0,7.3655462184873945,0,0.05,1.2,1,-0.7970968373484496,0.005,-0.8023092805149327,0.028
0,7.4453781512605035,0,0.05,1.2,1,-0.7968049705896075,0.005,-0.802187786394523,0.028
0,7.525210084033613,0,0.05,1.2,1,-0.7965181018036986,0.005,-0.8020745880128891,0.028
