seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1.2,1,-0.8148606815202194,0.615,-0.8318218208133752,0.58
90,0.5798319327731092,90,0.05,1.2,1,-0.8134519091436578,0.575,-0.8288274206962706,0.544
90,0.6596638655462185,90,0.05,1.2,1,-0.8123971257938627,0.515,-0.8289485092793631,0.504
90,0.7394957983193278,90,0.05,1.2,1,-0.8121113732858177,0.47,-0.8296238224173892,0.46
90,0.819327731092437,90,0.05,1.2,1,-0.812597948416639,0.43,-0.8294952287677487,0.426
90,0.8991596638655461,90,0.05,1.2,1,-0.8134665597850937,0.4,-0.8288662617805078,0.398
90,0.9789915966386554,90,0.05,1.2,1,-0.8139921153602018,0.355,-0.8283244408573546,0.384
90,1.0588235294117647,90,0.05,1.2,1,-0.8143419603473622,0.325,-0.8279606435638329,0.362
90,1.138655462184874,90,0.05,1.2,1,-0.8145982465175234,0.3,-0.8274378833125229,0.346
90,1.218487394957983,90,0.05,1.2,1,-0.8146224802523457,0.265,-0.827009935425546,0.32
90,1.2983193277310923,90,0.05,1.2,1,-0.815000684933547,0.26,-0.8266344069153345,0.296
90,1.3781512605042017,90,0.05,1.2,1,-0.8152481220910954,0.24,-0.8263468979201058,0.278
90,1.4579831932773109,90,0.05,1.2,1,-0.8154195896256318,0.24,-0.8261433598012884,0.264
90,1.53781512605042,90,0.05,1.2,1,-0.815483074462568,0.23,-0.8258702849159973,0.262
90,1.6176470588235294,90,0.05,1.2,1,-0.8152918414289653,0.215,-0.8256793601077741,0.258
90,1.6974789915966386,90,0.05,1.2,1,-0.8152884264651807,0.2,-0.825529175795995,0.238
90,1.7773109243697478,90,0.05,1.2,1,-0.815373451191781,0.2,-0.8254085618138522,0.214
90,1.857142857142857,90,0.05,1.2,1,-0.8154574099002295,0.19,-0.8253205257080044,0.21
90,1.9369747899159662,90,0.05,1.2,1,-0.8155132442904954,0.18,-0.8252469285844456,0.196
90,2.0168067226890756,90,0.05,1.2,1,-0.8155152227026551,0.175,-0.8251456322427524,0.186
90,2.0966386554621845,90,0.05,1.2,1,-0.8154507942307676,0.17,-0.8249973277955819,0.182
90,2.176470588235294,90,0.05,1.2,1,-0.8153942632589084,0.155,-0.8248984600527026,0.172
90,2.2563025210084033,90,0.05,1.2,1,-0.8153200298697737,0.145,-0.8248167535528472,0.158
90,2.3361344537815123,90,0.05,1.2,1,-0.8152676875604903,0.14,-0.8247305924444867,0.15
90,2.4159663865546217,90,0.05,1.2,1,-0.8152640923360172,0.135,-0.824653085343406,0.144
90,2.495798319327731,90,0.05,1.2,1,-0.8152661034080962,0.13,-0.8245861831586911,0.14
90,2.57563025210084,90,0.05,1.2,1,-0.81525039889431,0.13,-0.8245107742873511,0.136
90,2.6554621848739495,90,0.05,1.2,1,-0.8151598328564531,0.125,-0.8243984974368317,0.126
90,2.735294117647059,90,0.05,1.2,1,-0.8150576767078078,0.11,-0.8242708027936065,0.116
90,2.815126050420168,90,0.05,1.2,1,-0.8149578809186159,0.1,-0.8241166562971902,0.108
90,2.8949579831932772,90,0.05,1.2,1,-0.8148704229001648,0.1,-0.8239526875302075,0.106
90,2.974789915966386,90,0.05,1.2,1,-0.8147916988563457,0.1,-0.8238038639856536,0.102
90,3.0546218487394956,90,0.05,1.2,1,-0.8147198010089926,0.1,-0.823669520931186,0.1
90,3.134453781512605,90,0.05,1.2,1,-0.8146613591341221,0.095,-0.8235580796161664,0.094
90,3.214285714285714,90,0.05,1.2,1,-0.8146091249589452,0.09,-0.8234583583572996,0.092
90,3.2941176470588234,90,0.05,1.2,1,-0.814556348496013,0.09,-0.8233668508840899,0.088
90,3.3739495798319323,90,0.05,1.2,1,-0.8144964809359629,0.085,-0.8232835501384986,0.086
90,3.4537815126050417,90,0.05,1.2,1,-0.8144386659886969,0.08,-0.8231966879478376,0.084
90,3.533613445378151,90,0.05,1.2,1,-0.8143832217484217,0.075,-0.823116076387276,0.082
90,3.61344537815126,90,0.05,1.2,1,-0.8143277806946297,0.065,-0.8230422097047355,0.082
90,3.6932773109243695,90,0.05,1.2,1,-0.8142727666682223,0.06,-0.8229735199042226,0.08
90,3.773109243697479,90,0.05,1.2,1,-0.814216941644078,0.05,-0.8229101841569777,0.078
90,3.852941176470588,90,0.05,1.2,1,-0.8141636738184874,0.045,-0.8228606746219465,0.078
90,3.9327731092436973,90,0.05,1.2,1,-0.8141133276012337,0.04,-0.8228139613970695,0.078
90,4.012605042016807,90,0.05,1.2,1,-0.8140615391971789,0.04,-0.8227699250597404,0.078
90,4.092436974789916,90,0.05,1.2,1,-0.8139904829334205,0.035,-0.8227205108224321,0.078
90,4.172268907563025,90,0.05,1.2,1,-0.8139221244391699,0.035,-0.8226680771496793,0.076
90,4.252100840336134,90,0.05,1.2,1,-0.813857022443059,0.025,-0.8226163878233265,0.07
90,4.331932773109243,90,0.05,1.2,1,-0.8137978552845982,0.02,-0.8225672443889237,0.064
90,4.411764705882353,90,0.05,1.2,1,-0.8137441915594024,0.02,-0.8225204211458627,0.062
90,4.491596638655462,90,0.05,1.2,1,-0.8136955505932312,0.02,-0.8224757496252769,0.062
90,4.571428571428571,90,0.05,1.2,1,-0.8136379169826259,0.02,-0.8224298625673697,0.056
90,4.65126050420168,90,0.05,1.2,1,-0.8135782629322327,0.02,-0.8223837307714598,0.054
90,4.73109243697479,90,0.05,1.2,1,-0.8135248347958506,0.015,-0.8223379250388387,0.054
90,4.810924369747899,90,0.05,1.2,1,-0.8134734576400262,0.015,-0.8222938385990953,0.054
90,4.890756302521008,90,0.05,1.2,1,-0.8134240597412175,0.015,-0.8222515270115691,0.054
90,4.970588235294118,90,0.05,1.2,1,-0.8133771450112078,0.015,-0.8222158273808161,0.054
90,5.050420168067227,90,0.05,1.2,1,-0.8133398829407983,0.015,-0.8221811757920152,0.052
90,5.130252100840336,90,0.05,1.2,1,-0.8133267324303932,0.015,-0.8221372121759364,0.052
90,5.210084033613445,90,0.05,1.2,1,-0.8133140750744926,0.01,-0.8220949594496244,0.052
90,5.2899159663865545,90,0.05,1.2,1,-0.8133017639478544,0.01,-0.8220542671753708,0.05
90,5.369747899159663,90,0.05,1.2,1,-0.813289593807733,0.01,-0.8220148258471993,0.048
90,5.449579831932772,90,0.05,1.2,1,-0.8132784187844728,0.01,-0.8219753657763481,0.046
90,5.529411764705882,90,0.05,1.2,1,-0.8132630836195445,0.01,-0.821938677446369,0.046
90,5.609243697478991,90,0.05,1.2,1,-0.8132465963168309,0.01,-0.8219039068604372,0.044
90,5.6890756302521,90,0.05,1.2,1,-0.8132305958034283,0.01,-0.8218702774149508,0.042
90,5.76890756302521,90,0.05,1.2,1,-0.8132149833924632,0.01,-0.8218377054389666,0.042
90,5.848739495798319,90,0.05,1.2,1,-0.8131997919430433,0.01,-0.8218061483490721,0.042
90,5.928571428571428,90,0.05,1.2,1,-0.81318478771078,0.01,-0.8217759642742172,0.042
90,6.008403361344538,90,0.05,1.2,1,-0.8131644373850354,0.01,-0.8217521820656061,0.04
