seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1.2,1,-0.8408240910390448,0.57,-0.8472779461295866,0.576
20,0.5798319327731092,20,0.05,1.2,1,-0.8267026516915951,0.495,-0.8440405705402625,0.478
20,0.6596638655462185,20,0.05,1.2,1,-0.8230117706894471,0.41,-0.8367687568307872,0.4
20,0.7394957983193278,20,0.05,1.2,1,-0.819616012506584,0.34,-0.8315861507012139,0.336
20,0.819327731092437,20,0.05,1.2,1,-0.8201797924809335,0.285,-0.8311711318222395,0.258
20,0.8991596638655461,20,0.05,1.2,1,-0.8194179896793198,0.245,-0.8304063907039589,0.206
20,0.9789915966386554,20,0.05,1.2,1,-0.8192809122705438,0.215,-0.8299803025496024,0.184
20,1.0588235294117647,20,0.05,1.2,1,-0.8191741978814889,0.175,-0.8296856071472168,0.152
20,1.138655462184874,20,0.05,1.2,1,-0.8182498965564894,0.155,-0.8294027445905305,0.136
20,1.218487394957983,20,0.05,1.2,1,-0.8166256635433525,0.135,-0.8291199954502602,0.118
20,1.2983193277310923,20,0.05,1.2,1,-0.8154574433736596,0.125,-0.8289640158885567,0.102
20,1.3781512605042017,20,0.05,1.2,1,-0.8145343202114058,0.105,-0.8289116130890319,0.086
20,1.4579831932773109,20,0.05,1.2,1,-0.8136670855774376,0.1,-0.8288979850972726,0.078
20,1.53781512605042,20,0.05,1.2,1,-0.8130426775449764,0.09,-0.8286458176297881,0.072
20,1.6176470588235294,20,0.05,1.2,1,-0.8125226483200124,0.075,-0.8282963694490078,0.06
20,1.6974789915966386,20,0.05,1.2,1,-0.8121225438457229,0.065,-0.8279829491889467,0.052
20,1.7773109243697478,20,0.05,1.2,1,-0.811719507962589,0.055,-0.8278529915520275,0.046
20,1.857142857142857,20,0.05,1.2,1,-0.8114488823426141,0.055,-0.8278733257647398,0.042
20,1.9369747899159662,20,0.05,1.2,1,-0.8113038397016257,0.055,-0.827922856775484,0.042
20,2.0168067226890756,20,0.05,1.2,1,-0.8112690690628307,0.055,-0.8279377874762599,0.04
20,2.0966386554621845,20,0.05,1.2,1,-0.8112158181289426,0.05,-0.8279716025171223,0.036
20,2.176470588235294,20,0.05,1.2,1,-0.8112596215884489,0.05,-0.8281331680319591,0.03
20,2.2563025210084033,20,0.05,1.2,1,-0.8113129485933206,0.05,-0.8283055649756574,0.028
20,2.3361344537815123,20,0.05,1.2,1,-0.8113929118368507,0.04,-0.8284528860921139,0.028
20,2.4159663865546217,20,0.05,1.2,1,-0.8114713000088615,0.04,-0.8285665178427781,0.024
20,2.495798319327731,20,0.05,1.2,1,-0.8115344975768158,0.035,-0.8286647802043534,0.02
20,2.57563025210084,20,0.05,1.2,1,-0.8115619970422675,0.02,-0.8287884105795267,0.018
20,2.6554621848739495,20,0.05,1.2,1,-0.8116802510291815,0.02,-0.8289479120991781,0.014
20,2.735294117647059,20,0.05,1.2,1,-0.8117318663332334,0.02,-0.8290731978871434,0.014
20,2.815126050420168,20,0.05,1.2,1,-0.8117528973922953,0.02,-0.8291888288746884,0.014
20,2.8949579831932772,20,0.05,1.2,1,-0.8117625820502952,0.02,-0.8292807419992086,0.012
20,2.974789915966386,20,0.05,1.2,1,-0.8117481013055743,0.015,-0.8293585569515541,0.012
20,3.0546218487394956,20,0.05,1.2,1,-0.8117483556580768,0.015,-0.8294538305840833,0.012
20,3.134453781512605,20,0.05,1.2,1,-0.811735579271398,0.015,-0.8295289317689787,0.012
20,3.214285714285714,20,0.05,1.2,1,-0.8117063279251098,0.015,-0.8295879324294079,0.012
20,3.2941176470588234,20,0.05,1.2,1,-0.8116911652878155,0.015,-0.8296206795047303,0.01
20,3.3739495798319323,20,0.05,1.2,1,-0.8115698519078957,0.015,-0.829586375949875,0.01
20,3.4537815126050417,20,0.05,1.2,1,-0.8114740323407423,0.015,-0.8295744523292959,0.01
20,3.533613445378151,20,0.05,1.2,1,-0.8114012402707061,0.015,-0.8295401582529469,0.008
20,3.61344537815126,20,0.05,1.2,1,-0.8113232328319404,0.01,-0.8294983152995563,0.006
20,3.6932773109243695,20,0.05,1.2,1,-0.8112351673216736,0.01,-0.8294578084622108,0.004
20,3.773109243697479,20,0.05,1.2,1,-0.8111417169186204,0.01,-0.8294316691951344,0.004
20,3.852941176470588,20,0.05,1.2,1,-0.8110286073134736,0.01,-0.8293932117892239,0.002
20,3.9327731092436973,20,0.05,1.2,1,-0.8108240076374332,0.01,-0.829298299149178,0.002
20,4.012605042016807,20,0.05,1.2,1,-0.810638659952078,0.01,-0.8292091692327506,0.002
20,4.092436974789916,20,0.05,1.2,1,-0.8104625355559608,0.01,-0.8291265560601268,0.002
20,4.172268907563025,20,0.05,1.2,1,-0.8103045591767178,0.01,-0.8290440848670988,0.002
20,4.252100840336134,20,0.05,1.2,1,-0.8101502752685983,0.01,-0.8289640047566084,0.002
20,4.331932773109243,20,0.05,1.2,1,-0.810004587966948,0.01,-0.828890818713159,0.002
20,4.411764705882353,20,0.05,1.2,1,-0.8098529217117835,0.01,-0.8288231211129274,0.002
20,4.491596638655462,20,0.05,1.2,1,-0.8097087623449238,0.01,-0.82876124217134,0.002
20,4.571428571428571,20,0.05,1.2,1,-0.809579981939183,0.01,-0.8287003654604934,0.002
20,4.65126050420168,20,0.05,1.2,1,-0.8094820145477035,0.01,-0.8286389426849979,0.002
20,4.73109243697479,20,0.05,1.2,1,-0.8093918190609432,0.01,-0.8285842346301804,0.0
20,4.810924369747899,20,0.05,1.2,1,-0.8092979435440941,0.01,-0.8285308875934654,0.0
20,4.890756302521008,20,0.05,1.2,1,-0.8091882833215268,0.01,-0.8284804910764628,0.0
20,4.970588235294118,20,0.05,1.2,1,-0.8090748044710867,0.01,-0.8284251619342484,0.0
20,5.050420168067227,20,0.05,1.2,1,-0.8089286309966437,0.01,-0.8283701737196191,0.0
20,5.130252100840336,20,0.05,1.2,1,-0.8087872095222284,0.01,-0.8283181417748428,0.0
20,5.210084033613445,20,0.05,1.2,1,-0.8086721715392278,0.01,-0.8282974246436654,0.0
20,5.2899159663865545,20,0.05,1.2,1,-0.808567775887493,0.01,-0.8282817698876074,0.0
20,5.369747899159663,20,0.05,1.2,1,-0.8084733641781291,0.005,-0.828264310643757,0.0
20,5.449579831932772,20,0.05,1.2,1,-0.808386157528206,0.005,-0.8282448858075784,0.0
20,5.529411764705882,20,0.05,1.2,1,-0.8083017767660529,0.005,-0.8282214782349177,0.0
20,5.609243697478991,20,0.05,1.2,1,-0.8082184739396809,0.005,-0.8281946730998375,0.0
20,5.6890756302521,20,0.05,1.2,1,-0.8081372858412386,0.005,-0.8281706666935382,0.0
20,5.76890756302521,20,0.05,1.2,1,-0.8080599135456664,0.005,-0.8281472190855302,0.0
20,5.848739495798319,20,0.05,1.2,1,-0.8079892343047596,0.005,-0.8281226788679564,0.0
20,5.928571428571428,20,0.05,1.2,1,-0.807937778046272,0.005,-0.8280998071441256,0.0
20,6.008403361344538,20,0.05,1.2,1,-0.8078792486348877,0.005,-0.8280838325688492,0.0
20,6.088235294117647,20,0.05,1.2,1,-0.8078139742908348,0.005,-0.8280682098102939,0.0
20,6.168067226890756,20,0.05,1.2,1,-0.8077511050603318,0.005,-0.8280522432328499,0.0
20,6.247899159663865,20,0.05,1.2,1,-0.8076896642282323,0.005,-0.8280362301754582,0.0
20,6.3277310924369745,20,0.05,1.2,1,-0.8076263846555668,0.005,-0.8280200682310568,0.0
20,6.4075630252100835,20,0.05,1.2,1,-0.8075731692051673,0.005,-0.8280022116167755,0.0
20,6.487394957983192,20,0.05,1.2,1,-0.8075166806317948,0.005,-0.8279809870408072,0.0
20,6.567226890756302,20,0.05,1.2,1,-0.8074671754382677,0.005,-0.8279599626870311,0.0
20,6.647058823529411,20,0.05,1.2,1,-0.8074529711436645,0.005,-0.8279460223899242,0.0
20,6.72689075630252,20,0.05,1.2,1,-0.8074390802946791,0.005,-0.8279318267982432,0.0
20,6.80672268907563,20,0.05,1.2,1,-0.8074257389668699,0.0,-0.8279177076524875,0.0
