seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1.5,1,-0.8187194023831432,0.92,-0.8278709898773919,0.904
40,0.5798319327731092,40,0.23,1.5,1,-0.8204596198097264,0.93,-0.8306011522887622,0.906
40,0.6596638655462185,40,0.23,1.5,1,-0.8230099378929733,0.93,-0.8304522754505779,0.914
40,0.7394957983193278,40,0.23,1.5,1,-0.8230128316082346,0.9325,-0.8264005181731531,0.916
40,0.819327731092437,40,0.23,1.5,1,-0.8237772031186212,0.9325,-0.8252426516653768,0.911
40,0.8991596638655461,40,0.23,1.5,1,-0.823957111673262,0.925,-0.8247006993434245,0.906
40,0.9789915966386554,40,0.23,1.5,1,-0.824130313068773,0.915,-0.8242052301572064,0.896
40,1.0588235294117647,40,0.23,1.5,1,-0.8236047638940633,0.9075,-0.8241475095576447,0.888
40,1.138655462184874,40,0.23,1.5,1,-0.823891883903477,0.905,-0.8237100485853244,0.885
40,1.218487394957983,40,0.23,1.5,1,-0.8236458335635265,0.895,-0.8233235841492801,0.88
40,1.2983193277310923,40,0.23,1.5,1,-0.8233323653726381,0.89,-0.8229262760503631,0.875
40,1.3781512605042017,40,0.23,1.5,1,-0.8228209330834426,0.875,-0.8221802785299337,0.866
40,1.4579831932773109,40,0.23,1.5,1,-0.822614072853488,0.8725,-0.8211584019223134,0.859
40,1.53781512605042,40,0.23,1.5,1,-0.8224404281803623,0.86,-0.8203724672893296,0.852
40,1.6176470588235294,40,0.23,1.5,1,-0.822315083623003,0.8525,-0.8194773267886123,0.844
40,1.6974789915966386,40,0.23,1.5,1,-0.8220883342551234,0.845,-0.8186037463225685,0.838
40,1.7773109243697478,40,0.23,1.5,1,-0.8217969344625032,0.84,-0.8179746800607433,0.826
40,1.857142857142857,40,0.23,1.5,1,-0.8214189377217422,0.8325,-0.81738124344362,0.817
40,1.9369747899159662,40,0.23,1.5,1,-0.8210714355642494,0.82,-0.8167904081611866,0.807
40,2.0168067226890756,40,0.23,1.5,1,-0.8207546726945626,0.8125,-0.816264207299901,0.798
40,2.0966386554621845,40,0.23,1.5,1,-0.820480159356129,0.7925,-0.8158138755974309,0.79
40,2.176470588235294,40,0.23,1.5,1,-0.8202372668942352,0.7775,-0.8154290788624969,0.776
40,2.2563025210084033,40,0.23,1.5,1,-0.820020197637504,0.7625,-0.8150950601872602,0.761
40,2.3361344537815123,40,0.23,1.5,1,-0.8198250373296162,0.7525,-0.8148012584806409,0.749
40,2.4159663865546217,40,0.23,1.5,1,-0.819646906446965,0.7475,-0.8145391400395356,0.736
40,2.495798319327731,40,0.23,1.5,1,-0.8194603431853377,0.74,-0.8142852177700174,0.731
40,2.57563025210084,40,0.23,1.5,1,-0.8192837528864377,0.7325,-0.8140517965887352,0.721
40,2.6554621848739495,40,0.23,1.5,1,-0.8191180557385302,0.72,-0.813834134406618,0.712
40,2.735294117647059,40,0.23,1.5,1,-0.8189653514272996,0.7125,-0.8136351273155145,0.711
40,2.815126050420168,40,0.23,1.5,1,-0.8188225467286142,0.705,-0.813451533362746,0.708
40,2.8949579831932772,40,0.23,1.5,1,-0.8187079366404459,0.6975,-0.8132892054078544,0.698
40,2.974789915966386,40,0.23,1.5,1,-0.8186037546111361,0.6975,-0.8131395407175191,0.69
40,3.0546218487394956,40,0.23,1.5,1,-0.8185036485420812,0.6925,-0.8129954966781088,0.68
40,3.134453781512605,40,0.23,1.5,1,-0.8184076087457224,0.685,-0.8128583551136247,0.668
40,3.214285714285714,40,0.23,1.5,1,-0.8183173959742857,0.68,-0.8127300600518875,0.654
40,3.2941176470588234,40,0.23,1.5,1,-0.8182323918052182,0.6725,-0.8126097239705744,0.643
40,3.3739495798319323,40,0.23,1.5,1,-0.8181543071488326,0.66,-0.8124957409029907,0.634
40,3.4537815126050417,40,0.23,1.5,1,-0.8180807721266916,0.655,-0.812388211075731,0.625
40,3.533613445378151,40,0.23,1.5,1,-0.8180111576053399,0.645,-0.8122866833208653,0.614
40,3.61344537815126,40,0.23,1.5,1,-0.8179450569444332,0.6325,-0.8121906336737124,0.604
40,3.6932773109243695,40,0.23,1.5,1,-0.8178821956060824,0.6175,-0.8120996521781345,0.594
40,3.773109243697479,40,0.23,1.5,1,-0.8178224551428492,0.61,-0.8120131833628779,0.587
40,3.852941176470588,40,0.23,1.5,1,-0.8177654360379479,0.6025,-0.8119310252439398,0.577
40,3.9327731092436973,40,0.23,1.5,1,-0.8177111441444961,0.5925,-0.8118528466148347,0.572
40,4.012605042016807,40,0.23,1.5,1,-0.8176592232857806,0.5875,-0.81177831503339,0.564
