seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1.5,1,-0.8168334594340567,0.7125,-0.823873762456209,0.685
90,0.5798319327731092,90,0.23,1.5,1,-0.818839927233121,0.695,-0.82464207143318,0.659
90,0.6596638655462185,90,0.23,1.5,1,-0.8206032199011571,0.6925,-0.8258265221886159,0.643
90,0.7394957983193278,90,0.23,1.5,1,-0.8205675554095151,0.665,-0.8253795601150882,0.629
90,0.819327731092437,90,0.23,1.5,1,-0.8206815730808893,0.64,-0.8253135939053261,0.611
90,0.8991596638655461,90,0.23,1.5,1,-0.8207499029901407,0.6275,-0.8252774023957056,0.592
90,0.9789915966386554,90,0.23,1.5,1,-0.8206057293769616,0.605,-0.825206206239234,0.574
90,1.0588235294117647,90,0.23,1.5,1,-0.8204001611056054,0.575,-0.8251452389438679,0.56
90,1.138655462184874,90,0.23,1.5,1,-0.820205437398362,0.56,-0.8251051289157572,0.545
90,1.218487394957983,90,0.23,1.5,1,-0.819867746978538,0.55,-0.8250177687377607,0.534
90,1.2983193277310923,90,0.23,1.5,1,-0.8195429943781071,0.54,-0.8249082542181062,0.518
90,1.3781512605042017,90,0.23,1.5,1,-0.8193566212254711,0.53,-0.8248139230877786,0.503
90,1.4579831932773109,90,0.23,1.5,1,-0.8192685423566012,0.525,-0.8247050727007613,0.493
90,1.53781512605042,90,0.23,1.5,1,-0.8189927936795434,0.5075,-0.8245330827839141,0.477
90,1.6176470588235294,90,0.23,1.5,1,-0.8186842936228003,0.4925,-0.824371591584902,0.462
90,1.6974789915966386,90,0.23,1.5,1,-0.8184283629475242,0.475,-0.8242321632400549,0.44
90,1.7773109243697478,90,0.23,1.5,1,-0.8180510515341044,0.4625,-0.8240432543605959,0.423
90,1.857142857142857,90,0.23,1.5,1,-0.8176086513404637,0.45,-0.8238361942412772,0.412
90,1.9369747899159662,90,0.23,1.5,1,-0.8172452825870558,0.445,-0.8236431640765243,0.402
90,2.0168067226890756,90,0.23,1.5,1,-0.8169349203838521,0.435,-0.823469663131625,0.382
90,2.0966386554621845,90,0.23,1.5,1,-0.8166647155750387,0.41,-0.8233115747974912,0.372
90,2.176470588235294,90,0.23,1.5,1,-0.816427303314639,0.39,-0.8231681852497051,0.357
90,2.2563025210084033,90,0.23,1.5,1,-0.8162163854486282,0.375,-0.8230373874269897,0.348
90,2.3361344537815123,90,0.23,1.5,1,-0.8160273416413864,0.3725,-0.822917612876375,0.341
90,2.4159663865546217,90,0.23,1.5,1,-0.8158563142299396,0.365,-0.8228065510752309,0.329
90,2.495798319327731,90,0.23,1.5,1,-0.8156994765080315,0.355,-0.8226988463175753,0.317
90,2.57563025210084,90,0.23,1.5,1,-0.815564559955221,0.3475,-0.8225675832985103,0.306
90,2.6554621848739495,90,0.23,1.5,1,-0.8154472288954444,0.34,-0.8224326567933227,0.293
90,2.735294117647059,90,0.23,1.5,1,-0.815338791808052,0.3275,-0.8223082977542151,0.289
90,2.815126050420168,90,0.23,1.5,1,-0.8152381595947904,0.32,-0.8221931773149855,0.28
90,2.8949579831932772,90,0.23,1.5,1,-0.8151444688761197,0.315,-0.8220862084511504,0.272
90,2.974789915966386,90,0.23,1.5,1,-0.8150549761651018,0.305,-0.8219847432111341,0.261
90,3.0546218487394956,90,0.23,1.5,1,-0.8149683294913767,0.3,-0.8218874468169236,0.256
90,3.134453781512605,90,0.23,1.5,1,-0.8148870512023358,0.2925,-0.8217962386303127,0.245
90,3.214285714285714,90,0.23,1.5,1,-0.8147946370961532,0.2825,-0.8216826246323203,0.236
90,3.2941176470588234,90,0.23,1.5,1,-0.8144288602460685,0.27,-0.820763143947595,0.226
90,3.3739495798319323,90,0.23,1.5,1,-0.8140983193669773,0.27,-0.8199377583609082,0.22
90,3.4537815126050417,90,0.23,1.5,1,-0.8139780785549057,0.26,-0.8197139557448408,0.216
90,3.533613445378151,90,0.23,1.5,1,-0.8138650407952597,0.255,-0.8195051431096645,0.207
90,3.61344537815126,90,0.23,1.5,1,-0.8137585877275868,0.2475,-0.8193098151626781,0.2
90,3.6932773109243695,90,0.23,1.5,1,-0.8136581110336583,0.24,-0.819126573255972,0.194
90,3.773109243697479,90,0.23,1.5,1,-0.8135630510547379,0.23,-0.8189542589747567,0.183
90,3.852941176470588,90,0.23,1.5,1,-0.8134729559550427,0.2225,-0.8187918036301227,0.18
90,3.9327731092436973,90,0.23,1.5,1,-0.8133874363684663,0.2175,-0.8186382313432081,0.175
90,4.012605042016807,90,0.23,1.5,1,-0.8133060741614273,0.2075,-0.8184929298687914,0.167
90,4.092436974789916,90,0.23,1.5,1,-0.8132286489678413,0.2075,-0.8183551692791488,0.162
90,4.172268907563025,90,0.23,1.5,1,-0.8131547680038038,0.205,-0.8182242861694656,0.156
90,4.252100840336134,90,0.23,1.5,1,-0.813084235829388,0.2025,-0.8180998423803614,0.153
90,4.331932773109243,90,0.23,1.5,1,-0.8130139744597673,0.195,-0.8179761365747082,0.147
90,4.411764705882353,90,0.23,1.5,1,-0.812944318757023,0.1875,-0.8178537186809678,0.145
90,4.491596638655462,90,0.23,1.5,1,-0.8128775582799528,0.18,-0.8177367795071332,0.142
90,4.571428571428571,90,0.23,1.5,1,-0.8128135077885318,0.18,-0.8176248467257682,0.134
90,4.65126050420168,90,0.23,1.5,1,-0.812751958744416,0.1775,-0.8175175193204263,0.133
