seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1.5,1,-0.8612755868742464,0.765,-0.8576269174078954,0.751
70,0.5798319327731092,70,0.23,1.5,1,-0.8576704182298401,0.7625,-0.8558070739374596,0.738
70,0.6596638655462185,70,0.23,1.5,1,-0.8563532497681559,0.75,-0.8550165005526399,0.712
70,0.7394957983193278,70,0.23,1.5,1,-0.8555682701069359,0.7375,-0.8546041611263899,0.7
70,0.819327731092437,70,0.23,1.5,1,-0.8545983773984102,0.725,-0.8533528334706995,0.684
70,0.8991596638655461,70,0.23,1.5,1,-0.8536112298980933,0.7075,-0.8524379652839918,0.668
70,0.9789915966386554,70,0.23,1.5,1,-0.8528910038585907,0.695,-0.8518240429267759,0.647
70,1.0588235294117647,70,0.23,1.5,1,-0.8522485981430842,0.6875,-0.8512947835797764,0.631
70,1.138655462184874,70,0.23,1.5,1,-0.8517233470033722,0.6675,-0.850845794914024,0.614
70,1.218487394957983,70,0.23,1.5,1,-0.851226800574366,0.6525,-0.8504737199405311,0.601
70,1.2983193277310923,70,0.23,1.5,1,-0.8507352084884765,0.64,-0.8501373768903886,0.584
70,1.3781512605042017,70,0.23,1.5,1,-0.8503447038944464,0.6275,-0.8498098163229031,0.566
70,1.4579831932773109,70,0.23,1.5,1,-0.8500593799326077,0.6125,-0.8495618803633802,0.544
70,1.53781512605042,70,0.23,1.5,1,-0.849718030393586,0.5775,-0.8493142434909337,0.517
70,1.6176470588235294,70,0.23,1.5,1,-0.8492794633126866,0.56,-0.8489863928040065,0.503
70,1.6974789915966386,70,0.23,1.5,1,-0.8488611760229372,0.5225,-0.8485797968367683,0.488
70,1.7773109243697478,70,0.23,1.5,1,-0.8484467127141382,0.515,-0.8481811279638378,0.475
70,1.857142857142857,70,0.23,1.5,1,-0.8479721581945705,0.5075,-0.8477755259429749,0.469
70,1.9369747899159662,70,0.23,1.5,1,-0.8474394655908861,0.485,-0.8472850494802399,0.454
70,2.0168067226890756,70,0.23,1.5,1,-0.846903569282183,0.4775,-0.8468077474246657,0.439
70,2.0966386554621845,70,0.23,1.5,1,-0.8464270774873356,0.45,-0.846383149958646,0.419
70,2.176470588235294,70,0.23,1.5,1,-0.8459997815893097,0.435,-0.8460023249890869,0.403
70,2.2563025210084033,70,0.23,1.5,1,-0.845613491748199,0.4225,-0.8456581692242434,0.392
70,2.3361344537815123,70,0.23,1.5,1,-0.8452624232389877,0.4125,-0.8453453294858625,0.378
70,2.4159663865546217,70,0.23,1.5,1,-0.8449436732094998,0.395,-0.8450594928452065,0.365
70,2.495798319327731,70,0.23,1.5,1,-0.84465653514278,0.3775,-0.8447969583701681,0.352
70,2.57563025210084,70,0.23,1.5,1,-0.8443922799433524,0.365,-0.8445550611584642,0.336
70,2.6554621848739495,70,0.23,1.5,1,-0.8441478618761232,0.3525,-0.8443312042375865,0.328
70,2.735294117647059,70,0.23,1.5,1,-0.843920823971237,0.345,-0.8441231819061578,0.322
70,2.815126050420168,70,0.23,1.5,1,-0.8437050973920066,0.33,-0.8439246998287369,0.297
70,2.8949579831932772,70,0.23,1.5,1,-0.8435012576663935,0.3125,-0.8437369757255425,0.282
70,2.974789915966386,70,0.23,1.5,1,-0.8433205813131246,0.2975,-0.8435655526290603,0.266
70,3.0546218487394956,70,0.23,1.5,1,-0.8431499469868899,0.2925,-0.8434032090611054,0.256
70,3.134453781512605,70,0.23,1.5,1,-0.8429818225204541,0.2775,-0.8432401751576718,0.245
70,3.214285714285714,70,0.23,1.5,1,-0.8428235027937367,0.2625,-0.8430866239496467,0.233
70,3.2941176470588234,70,0.23,1.5,1,-0.8426739759219001,0.2525,-0.842941566327362,0.226
70,3.3739495798319323,70,0.23,1.5,1,-0.8425326186767834,0.245,-0.8428044478426693,0.218
70,3.4537815126050417,70,0.23,1.5,1,-0.8423987715199517,0.24,-0.8426746106775034,0.215
70,3.533613445378151,70,0.23,1.5,1,-0.8422717515656345,0.2275,-0.8425513651597054,0.207
70,3.61344537815126,70,0.23,1.5,1,-0.8421510948193496,0.2175,-0.8424342851416002,0.197
70,3.6932773109243695,70,0.23,1.5,1,-0.842036214146178,0.2,-0.8423228357202763,0.192
70,3.773109243697479,70,0.23,1.5,1,-0.8419267912466991,0.1975,-0.842216663869727,0.187
70,3.852941176470588,70,0.23,1.5,1,-0.841822399405018,0.1925,-0.842115353380561,0.181
70,3.9327731092436973,70,0.23,1.5,1,-0.8417227463370354,0.19,-0.842018678565724,0.176
70,4.012605042016807,70,0.23,1.5,1,-0.8416273714894454,0.1775,-0.8419261393327001,0.169
70,4.092436974789916,70,0.23,1.5,1,-0.8415360922790986,0.17,-0.8418375632846231,0.166
70,4.172268907563025,70,0.23,1.5,1,-0.8414486584407805,0.1575,-0.8417526477318076,0.155
70,4.252100840336134,70,0.23,1.5,1,-0.841364824422711,0.15,-0.8416712759129391,0.149
70,4.331932773109243,70,0.23,1.5,1,-0.8412829928690553,0.145,-0.841591120861871,0.146
70,4.411764705882353,70,0.23,1.5,1,-0.8412012714376516,0.1375,-0.8415091664976796,0.144
70,4.491596638655462,70,0.23,1.5,1,-0.8411221504568316,0.135,-0.841429820693982,0.142
70,4.571428571428571,70,0.23,1.5,1,-0.8410456267970932,0.1325,-0.8413531200021048,0.137
70,4.65126050420168,70,0.23,1.5,1,-0.8409722386518497,0.1275,-0.8412787446065323,0.132
70,4.73109243697479,70,0.23,1.5,1,-0.8409018376424546,0.1275,-0.841206662536171,0.127
70,4.810924369747899,70,0.23,1.5,1,-0.8408336697157637,0.125,-0.8411369079497906,0.124
70,4.890756302521008,70,0.23,1.5,1,-0.8407586100266984,0.1175,-0.8410627058776218,0.116
70,4.970588235294118,70,0.23,1.5,1,-0.8406860954548233,0.1075,-0.8409910305259924,0.112
70,5.050420168067227,70,0.23,1.5,1,-0.8406161206244127,0.0975,-0.8409218064165692,0.108
70,5.130252100840336,70,0.23,1.5,1,-0.8405484350776803,0.095,-0.8408548157597368,0.105
70,5.210084033613445,70,0.23,1.5,1,-0.8404830086700291,0.0925,-0.8407900449419751,0.101
70,5.2899159663865545,70,0.23,1.5,1,-0.8404196461198858,0.0875,-0.8407273253099122,0.097
70,5.369747899159663,70,0.23,1.5,1,-0.8403583417066426,0.08,-0.8406665974652331,0.094
70,5.449579831932772,70,0.23,1.5,1,-0.8402989757969139,0.0775,-0.8406077546999482,0.088
70,5.529411764705882,70,0.23,1.5,1,-0.8402413693719916,0.0725,-0.8405506945447284,0.087
70,5.609243697478991,70,0.23,1.5,1,-0.840185541563827,0.07,-0.8404953350208783,0.081
70,5.6890756302521,70,0.23,1.5,1,-0.8401313515248083,0.0675,-0.8404409342050208,0.079
70,5.76890756302521,70,0.23,1.5,1,-0.8400788446986859,0.065,-0.8403877558088627,0.077
70,5.848739495798319,70,0.23,1.5,1,-0.8400280964721719,0.065,-0.8403356411976849,0.074
70,5.928571428571428,70,0.23,1.5,1,-0.8399783953326108,0.06,-0.8402834297316008,0.073
70,6.008403361344538,70,0.23,1.5,1,-0.8399292820798833,0.06,-0.8402295532617745,0.07
70,6.088235294117647,70,0.23,1.5,1,-0.8398815803981902,0.0575,-0.8401771753361404,0.069
70,6.168067226890756,70,0.23,1.5,1,-0.8398352438855987,0.055,-0.8401262490117096,0.067
70,6.247899159663865,70,0.23,1.5,1,-0.8397899591655863,0.055,-0.8400765013760493,0.067
70,6.3277310924369745,70,0.23,1.5,1,-0.8397459073576516,0.0525,-0.8400281621539711,0.064
70,6.4075630252100835,70,0.23,1.5,1,-0.8397030371006114,0.05,-0.8399810603325285,0.062
70,6.487394957983192,70,0.23,1.5,1,-0.8396612901683089,0.0475,-0.8399352220911878,0.06
70,6.567226890756302,70,0.23,1.5,1,-0.8396206618784732,0.045,-0.8398905598938188,0.058
70,6.647058823529411,70,0.23,1.5,1,-0.8395810782656197,0.045,-0.8398470870833692,0.057
70,6.72689075630252,70,0.23,1.5,1,-0.839542428819284,0.0425,-0.8398045897986944,0.056
70,6.80672268907563,70,0.23,1.5,1,-0.839504684116302,0.0425,-0.8397631284845406,0.053
70,6.886554621848739,70,0.23,1.5,1,-0.8394678721352453,0.0425,-0.839722707830665,0.051
70,6.966386554621848,70,0.23,1.5,1,-0.8394318702891732,0.0425,-0.8396831484736251,0.051
70,7.046218487394958,70,0.23,1.5,1,-0.8393968467611321,0.0425,-0.8396446273817848,0.05
70,7.126050420168067,70,0.23,1.5,1,-0.839362480803004,0.0425,-0.8396069138110293,0.049
70,7.205882352941176,70,0.23,1.5,1,-0.8393290108457536,0.04,-0.8395701035974227,0.049
70,7.285714285714286,70,0.23,1.5,1,-0.8392962850278775,0.04,-0.8395341358226784,0.049
70,7.3655462184873945,70,0.23,1.5,1,-0.8392642954871357,0.04,-0.8394989688639438,0.047
70,7.4453781512605035,70,0.23,1.5,1,-0.8392330404954305,0.0375,-0.8394645847620013,0.046
70,7.525210084033613,70,0.23,1.5,1,-0.8392024240221737,0.0375,-0.8394309632453917,0.044
70,7.605042016806722,70,0.23,1.5,1,-0.839172489196949,0.035,-0.8393980754844549,0.043
70,7.684873949579831,70,0.23,1.5,1,-0.8391431994181094,0.035,-0.8393658751464448,0.042
70,7.76470588235294,70,0.23,1.5,1,-0.8391145432056529,0.035,-0.8393343581232714,0.04
70,7.84453781512605,70,0.23,1.5,1,-0.8390864617671927,0.035,-0.839303480441785,0.038
70,7.924369747899159,70,0.23,1.5,1,-0.839059001151065,0.0325,-0.8392732549398156,0.038
70,8.004201680672267,70,0.23,1.5,1,-0.8390321972672787,0.0325,-0.8392437192397222,0.038
70,8.084033613445378,70,0.23,1.5,1,-0.8390057453062277,0.0325,-0.8392146656799994,0.035
70,8.163865546218487,70,0.23,1.5,1,-0.8389799298529068,0.0325,-0.839186296880214,0.035
70,8.243697478991596,70,0.23,1.5,1,-0.8389545959800292,0.0325,-0.8391584156170355,0.035
70,8.323529411764707,70,0.23,1.5,1,-0.838929767353572,0.0325,-0.8391311041175179,0.034
70,8.403361344537814,70,0.23,1.5,1,-0.8389054112215532,0.0325,-0.8391043145281109,0.034
70,8.483193277310924,70,0.23,1.5,1,-0.8388815351994126,0.0325,-0.8390780524950395,0.034
70,8.563025210084033,70,0.23,1.5,1,-0.8388590181016619,0.0325,-0.839052272015123,0.034
70,8.642857142857142,70,0.23,1.5,1,-0.8388380185956157,0.0325,-0.8390269223114594,0.034
70,8.722689075630251,70,0.23,1.5,1,-0.8388173971414499,0.0325,-0.83900202902868,0.033
70,8.80252100840336,70,0.23,1.5,1,-0.8387971640413153,0.0325,-0.8389776271728218,0.032
70,8.88235294117647,70,0.23,1.5,1,-0.8387773187155132,0.0325,-0.8389536388262124,0.032
70,8.96218487394958,70,0.23,1.5,1,-0.8387577796469133,0.0325,-0.8389300806521554,0.032
70,9.042016806722689,70,0.23,1.5,1,-0.838738637816051,0.0325,-0.838906969410907,0.032
70,9.121848739495798,70,0.23,1.5,1,-0.8387198226834616,0.0325,-0.8388842747019204,0.031
70,9.201680672268907,70,0.23,1.5,1,-0.8387012945836837,0.0325,-0.8388619681645585,0.031
70,9.281512605042016,70,0.23,1.5,1,-0.8386831549144165,0.0325,-0.8388400689630118,0.029
70,9.361344537815125,70,0.23,1.5,1,-0.8386652908757911,0.0325,-0.8388185009822086,0.029
70,9.441176470588236,70,0.23,1.5,1,-0.8386467794223084,0.0325,-0.838795772176404,0.029
70,9.521008403361344,70,0.23,1.5,1,-0.8386285136271205,0.0325,-0.8387733120907968,0.028
70,9.600840336134453,70,0.23,1.5,1,-0.8386104937639323,0.0325,-0.8387511790491244,0.028
70,9.680672268907562,70,0.23,1.5,1,-0.8385928152037428,0.03,-0.8387294508203993,0.028
70,9.760504201680671,70,0.23,1.5,1,-0.8385754633673176,0.03,-0.8387081092537049,0.027
70,9.84033613445378,70,0.23,1.5,1,-0.8385583966417509,0.03,-0.8386871334451466,0.027
70,9.92016806722689,70,0.23,1.5,1,-0.8385415969055806,0.03,-0.8386665210438508,0.027
70,10.0,70,0.23,1.5,1,-0.8385249899236823,0.0275,-0.8386461057133712,0.027
