seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1.5,1,-0.8543656723095785,0.7,-0.8425142238683551,0.715
80,0.5798319327731092,80,0.23,1.5,1,-0.8512794333701259,0.6875,-0.8410826304185475,0.707
80,0.6596638655462185,80,0.23,1.5,1,-0.849643218748637,0.675,-0.8399061861973298,0.694
80,0.7394957983193278,80,0.23,1.5,1,-0.8485622627378524,0.6675,-0.8391794899481566,0.671
80,0.819327731092437,80,0.23,1.5,1,-0.847785864052514,0.665,-0.8385542783989658,0.654
80,0.8991596638655461,80,0.23,1.5,1,-0.84722261865207,0.645,-0.8380421289148062,0.643
80,0.9789915966386554,80,0.23,1.5,1,-0.8467916589694453,0.625,-0.8376466700378308,0.63
80,1.0588235294117647,80,0.23,1.5,1,-0.846460493425493,0.6,-0.8373260761702047,0.615
80,1.138655462184874,80,0.23,1.5,1,-0.8459102807561706,0.575,-0.8365369374455327,0.602
80,1.218487394957983,80,0.23,1.5,1,-0.8450962068116351,0.555,-0.8348163278544016,0.585
80,1.2983193277310923,80,0.23,1.5,1,-0.8443071625946894,0.5375,-0.8332004720517853,0.571
80,1.3781512605042017,80,0.23,1.5,1,-0.843546880720517,0.5175,-0.8315443544908783,0.555
80,1.4579831932773109,80,0.23,1.5,1,-0.8430453069573965,0.4925,-0.830523179823832,0.536
80,1.53781512605042,80,0.23,1.5,1,-0.8426307942636463,0.47,-0.8297735088703401,0.518
80,1.6176470588235294,80,0.23,1.5,1,-0.8422207957515883,0.4575,-0.829112167151083,0.509
80,1.6974789915966386,80,0.23,1.5,1,-0.8418781444774952,0.4525,-0.8285635031477231,0.491
80,1.7773109243697478,80,0.23,1.5,1,-0.8415938853686898,0.4425,-0.8280788451184552,0.475
80,1.857142857142857,80,0.23,1.5,1,-0.841355096900155,0.4225,-0.827647244707593,0.462
80,1.9369747899159662,80,0.23,1.5,1,-0.8411291498325777,0.4025,-0.8272220320549108,0.449
80,2.0168067226890756,80,0.23,1.5,1,-0.8409076342715074,0.3925,-0.8268119516127101,0.44
80,2.0966386554621845,80,0.23,1.5,1,-0.8405616520331088,0.3825,-0.8259319221613922,0.433
80,2.176470588235294,80,0.23,1.5,1,-0.8402699742032792,0.3675,-0.8252198525288917,0.419
80,2.2563025210084033,80,0.23,1.5,1,-0.84003214164497,0.3475,-0.8246580226027483,0.408
80,2.3361344537815123,80,0.23,1.5,1,-0.8398308335541088,0.34,-0.824194111841275,0.394
80,2.4159663865546217,80,0.23,1.5,1,-0.839656088432562,0.335,-0.8237995068372247,0.382
