seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1.5,1,-0.8644339883490866,0.7875,-0.850383407373123,0.819
20,0.5798319327731092,20,0.23,1.5,1,-0.8614246553238648,0.7825,-0.848350062206339,0.811
20,0.6596638655462185,20,0.23,1.5,1,-0.8591379602660655,0.7725,-0.8467644816712958,0.803
20,0.7394957983193278,20,0.23,1.5,1,-0.8561943891266824,0.765,-0.8453866534348615,0.796
20,0.819327731092437,20,0.23,1.5,1,-0.8500943032241375,0.7725,-0.8437110703201692,0.787
20,0.8991596638655461,20,0.23,1.5,1,-0.8465599934257055,0.78,-0.8422033833296414,0.772
20,0.9789915966386554,20,0.23,1.5,1,-0.8446519694317186,0.765,-0.8412246979066281,0.763
20,1.0588235294117647,20,0.23,1.5,1,-0.8432703722063778,0.755,-0.8404304172368606,0.751
20,1.138655462184874,20,0.23,1.5,1,-0.8418698314324107,0.7425,-0.8393450110372661,0.74
20,1.218487394957983,20,0.23,1.5,1,-0.8404602452098757,0.7375,-0.8383278900115347,0.731
20,1.2983193277310923,20,0.23,1.5,1,-0.8393278430700335,0.7275,-0.837547292347774,0.724
20,1.3781512605042017,20,0.23,1.5,1,-0.8383627060207104,0.7225,-0.836841073762283,0.709
20,1.4579831932773109,20,0.23,1.5,1,-0.8376087598761822,0.71,-0.8361991075889483,0.694
20,1.53781512605042,20,0.23,1.5,1,-0.8374617428456835,0.6875,-0.8354791991256356,0.68
20,1.6176470588235294,20,0.23,1.5,1,-0.8370252570432625,0.6675,-0.8345782277093218,0.654
20,1.6974789915966386,20,0.23,1.5,1,-0.8365466864952856,0.6525,-0.8336558317899506,0.641
20,1.7773109243697478,20,0.23,1.5,1,-0.8361659567313304,0.6275,-0.8328584226267391,0.629
20,1.857142857142857,20,0.23,1.5,1,-0.8358695073630676,0.6175,-0.8322087657304171,0.62
20,1.9369747899159662,20,0.23,1.5,1,-0.8355139334529915,0.6075,-0.8316064063347448,0.609
20,2.0168067226890756,20,0.23,1.5,1,-0.8351398765372334,0.5875,-0.8310684215430822,0.598
20,2.0966386554621845,20,0.23,1.5,1,-0.8347636375010937,0.58,-0.830579300204531,0.583
20,2.176470588235294,20,0.23,1.5,1,-0.834421529826078,0.575,-0.8301376622375206,0.575
20,2.2563025210084033,20,0.23,1.5,1,-0.8340769164252642,0.5725,-0.8297105955845041,0.57
20,2.3361344537815123,20,0.23,1.5,1,-0.8337221014729136,0.5675,-0.8293077135247524,0.559
20,2.4159663865546217,20,0.23,1.5,1,-0.8333950478290572,0.555,-0.8289442210177225,0.545
20,2.495798319327731,20,0.23,1.5,1,-0.8330782461138767,0.545,-0.828633422087794,0.533
20,2.57563025210084,20,0.23,1.5,1,-0.8327868517306644,0.54,-0.8283479457355193,0.523
20,2.6554621848739495,20,0.23,1.5,1,-0.8324754531669977,0.5275,-0.8280407129820272,0.511
20,2.735294117647059,20,0.23,1.5,1,-0.8321894420041519,0.515,-0.8277590591174271,0.498
20,2.815126050420168,20,0.23,1.5,1,-0.8319255660423306,0.5,-0.8274995068447139,0.484
20,2.8949579831932772,20,0.23,1.5,1,-0.8316672093095951,0.4875,-0.8272484194656504,0.464
20,2.974789915966386,20,0.23,1.5,1,-0.8314249024050113,0.465,-0.8270139638344508,0.453
20,3.0546218487394956,20,0.23,1.5,1,-0.8311925898805527,0.445,-0.8267925813323129,0.442
20,3.134453781512605,20,0.23,1.5,1,-0.8309545230292297,0.44,-0.8265756811802454,0.426
20,3.214285714285714,20,0.23,1.5,1,-0.8307314291406676,0.4175,-0.8263726436305143,0.415
20,3.2941176470588234,20,0.23,1.5,1,-0.8305218696664707,0.4075,-0.8261820960128873,0.403
20,3.3739495798319323,20,0.23,1.5,1,-0.8303246237322106,0.3975,-0.8260029015612126,0.388
20,3.4537815126050417,20,0.23,1.5,1,-0.830138605456557,0.395,-0.82583405773381,0.375
20,3.533613445378151,20,0.23,1.5,1,-0.8299628099612852,0.3825,-0.8256745810743615,0.364
20,3.61344537815126,20,0.23,1.5,1,-0.8297959063552682,0.37,-0.8255230395317442,0.353
