seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,1.5,1,-0.8488699703754763,0.8925,-0.8482752622999978,0.885
60,0.5798319327731092,60,0.23,1.5,1,-0.8491087516753645,0.885,-0.8479027695737813,0.879
60,0.6596638655462185,60,0.23,1.5,1,-0.8482168512016034,0.8825,-0.8483441471822664,0.868
60,0.7394957983193278,60,0.23,1.5,1,-0.8467197133899376,0.8725,-0.8481793602190615,0.861
60,0.819327731092437,60,0.23,1.5,1,-0.8459161549307652,0.865,-0.8476914437517874,0.854
60,0.8991596638655461,60,0.23,1.5,1,-0.8454517560114674,0.8575,-0.8474258631146074,0.841
60,0.9789915966386554,60,0.23,1.5,1,-0.8447166322820995,0.84,-0.847006597799884,0.83
60,1.0588235294117647,60,0.23,1.5,1,-0.8441082147101947,0.83,-0.8464364739780169,0.813
60,1.138655462184874,60,0.23,1.5,1,-0.8436321111329221,0.8175,-0.8459046577373583,0.8
60,1.218487394957983,60,0.23,1.5,1,-0.8431302711466637,0.8125,-0.845759949531265,0.789
60,1.2983193277310923,60,0.23,1.5,1,-0.8426391808312828,0.8025,-0.8458509782916486,0.774
60,1.3781512605042017,60,0.23,1.5,1,-0.8417148978949375,0.8,-0.8458222022014052,0.769
60,1.4579831932773109,60,0.23,1.5,1,-0.8407173335663348,0.775,-0.8458022004410033,0.756
60,1.53781512605042,60,0.23,1.5,1,-0.83945164695504,0.7525,-0.8455906409993982,0.74
60,1.6176470588235294,60,0.23,1.5,1,-0.838349571031812,0.735,-0.8453638283245255,0.72
60,1.6974789915966386,60,0.23,1.5,1,-0.8372145839417136,0.72,-0.8452106074022219,0.694
60,1.7773109243697478,60,0.23,1.5,1,-0.8362831272674737,0.71,-0.8450431398601479,0.678
60,1.857142857142857,60,0.23,1.5,1,-0.8354489662818679,0.695,-0.8449402804427549,0.661
60,1.9369747899159662,60,0.23,1.5,1,-0.8346003940820058,0.67,-0.8448789660358853,0.648
60,2.0168067226890756,60,0.23,1.5,1,-0.8337998283194434,0.67,-0.8447847806975035,0.623
60,2.0966386554621845,60,0.23,1.5,1,-0.8330991696958574,0.6575,-0.8446848727887926,0.613
60,2.176470588235294,60,0.23,1.5,1,-0.8323890526827682,0.645,-0.8445936597975136,0.595
60,2.2563025210084033,60,0.23,1.5,1,-0.8316194518975084,0.635,-0.8445293471802918,0.578
60,2.3361344537815123,60,0.23,1.5,1,-0.8308891438496224,0.615,-0.8444338226488814,0.566
60,2.4159663865546217,60,0.23,1.5,1,-0.8300730434105461,0.605,-0.8442744380368493,0.55
60,2.495798319327731,60,0.23,1.5,1,-0.8293738144267884,0.595,-0.8441359996041251,0.535
60,2.57563025210084,60,0.23,1.5,1,-0.8287648875145368,0.5775,-0.8440139348123171,0.519
60,2.6554621848739495,60,0.23,1.5,1,-0.8282285612990153,0.565,-0.8439063442871949,0.504
60,2.735294117647059,60,0.23,1.5,1,-0.8277509672493477,0.5525,-0.8438100825748428,0.494
60,2.815126050420168,60,0.23,1.5,1,-0.8273218214833352,0.545,-0.8437232630481547,0.479
60,2.8949579831932772,60,0.23,1.5,1,-0.8269331992069542,0.5275,-0.8436442654510756,0.468
60,2.974789915966386,60,0.23,1.5,1,-0.8265745812838436,0.5175,-0.8435685933436597,0.456
60,3.0546218487394956,60,0.23,1.5,1,-0.826241979991515,0.5,-0.8434961252741913,0.448
60,3.134453781512605,60,0.23,1.5,1,-0.8259352514604936,0.4775,-0.8434288945078949,0.436
60,3.214285714285714,60,0.23,1.5,1,-0.8256507647591711,0.4725,-0.8433648492402132,0.431
60,3.2941176470588234,60,0.23,1.5,1,-0.8253890247740999,0.465,-0.8432964963420939,0.419
60,3.3739495798319323,60,0.23,1.5,1,-0.8251444481598562,0.455,-0.8432328196667943,0.413
60,3.4537815126050417,60,0.23,1.5,1,-0.824915860461974,0.445,-0.8431730044451963,0.401
60,3.533613445378151,60,0.23,1.5,1,-0.8246950943017971,0.43,-0.8431244815782568,0.394
60,3.61344537815126,60,0.23,1.5,1,-0.8244855753586089,0.42,-0.8430809990015491,0.388
60,3.6932773109243695,60,0.23,1.5,1,-0.8242883007222184,0.41,-0.8430400382766897,0.38
60,3.773109243697479,60,0.23,1.5,1,-0.8241020580864995,0.3975,-0.8430012895092541,0.372
60,3.852941176470588,60,0.23,1.5,1,-0.8239260847097444,0.39,-0.8429645995447915,0.364
60,3.9327731092436973,60,0.23,1.5,1,-0.8237617853695701,0.375,-0.8429299897006761,0.356
60,4.012605042016807,60,0.23,1.5,1,-0.8236057955566274,0.375,-0.8428970986529691,0.348
60,4.092436974789916,60,0.23,1.5,1,-0.8234576817892441,0.3675,-0.8428659229431037,0.344
60,4.172268907563025,60,0.23,1.5,1,-0.8233162719611387,0.3625,-0.8428359352597127,0.335
60,4.252100840336134,60,0.23,1.5,1,-0.8231816450597594,0.35,-0.8428074373455166,0.325
60,4.331932773109243,60,0.23,1.5,1,-0.8230530282295524,0.3425,-0.8427801849375283,0.321
60,4.411764705882353,60,0.23,1.5,1,-0.8229293378736817,0.34,-0.842753618652054,0.314
60,4.491596638655462,60,0.23,1.5,1,-0.8228105562763754,0.325,-0.8427279467687465,0.308
60,4.571428571428571,60,0.23,1.5,1,-0.8226965665569541,0.3125,-0.8427032865663888,0.304
60,4.65126050420168,60,0.23,1.5,1,-0.8225872635931175,0.3,-0.842679553235571,0.296
60,4.73109243697479,60,0.23,1.5,1,-0.8224823171887615,0.29,-0.8426567859562766,0.291
60,4.810924369747899,60,0.23,1.5,1,-0.8223814586088147,0.2775,-0.8426348692313996,0.283
60,4.890756302521008,60,0.23,1.5,1,-0.82227274902597,0.27,-0.8426024135785636,0.279
60,4.970588235294118,60,0.23,1.5,1,-0.82216226783053,0.27,-0.8425647475903495,0.274
60,5.050420168067227,60,0.23,1.5,1,-0.8220554357646185,0.2625,-0.8425272677959281,0.269
60,5.130252100840336,60,0.23,1.5,1,-0.821952394383981,0.2575,-0.8424910610260902,0.265
60,5.210084033613445,60,0.23,1.5,1,-0.8218529172063279,0.25,-0.8424560648920051,0.262
60,5.2899159663865545,60,0.23,1.5,1,-0.82175684631694,0.2475,-0.842422234515969,0.26
60,5.369747899159663,60,0.23,1.5,1,-0.8216639234135878,0.2475,-0.8423894672559795,0.258
60,5.449579831932772,60,0.23,1.5,1,-0.8215740719158073,0.245,-0.8423577577581141,0.252
60,5.529411764705882,60,0.23,1.5,1,-0.8214871461305097,0.24,-0.8423270581033095,0.248
60,5.609243697478991,60,0.23,1.5,1,-0.8214029640789786,0.2325,-0.8422973101107382,0.246
60,5.6890756302521,60,0.23,1.5,1,-0.8213214065347896,0.2275,-0.8422684621320844,0.244
60,5.76890756302521,60,0.23,1.5,1,-0.8212423559466134,0.225,-0.8422404762089117,0.241
60,5.848739495798319,60,0.23,1.5,1,-0.8211656575464596,0.22,-0.8422133255833546,0.239
60,5.928571428571428,60,0.23,1.5,1,-0.8210913137847353,0.22,-0.8421869841402966,0.234
60,6.008403361344538,60,0.23,1.5,1,-0.8210190338050657,0.2175,-0.842161337685249,0.23
60,6.088235294117647,60,0.23,1.5,1,-0.8209488761900421,0.215,-0.8421364579506182,0.225
60,6.168067226890756,60,0.23,1.5,1,-0.8208806412849594,0.215,-0.842112186563709,0.222
60,6.247899159663865,60,0.23,1.5,1,-0.8208143882153665,0.215,-0.8420886612525592,0.221
60,6.3277310924369745,60,0.23,1.5,1,-0.8207498890334785,0.2075,-0.8420657620696884,0.218
60,6.4075630252100835,60,0.23,1.5,1,-0.8206871866892331,0.2025,-0.8420433962606657,0.216
60,6.487394957983192,60,0.23,1.5,1,-0.8206261023207468,0.2025,-0.8420216553385849,0.21
60,6.567226890756302,60,0.23,1.5,1,-0.8205666401201266,0.2,-0.8420004861177004,0.208
60,6.647058823529411,60,0.23,1.5,1,-0.8205087581668057,0.1975,-0.8419798759959868,0.205
60,6.72689075630252,60,0.23,1.5,1,-0.82045233293649,0.1925,-0.8419597561069947,0.202
60,6.80672268907563,60,0.23,1.5,1,-0.8203973383016252,0.185,-0.8419401397085433,0.198
60,6.886554621848739,60,0.23,1.5,1,-0.8203434501079414,0.185,-0.8419207842982793,0.196
60,6.966386554621848,60,0.23,1.5,1,-0.8202907649797959,0.18,-0.8419017995702117,0.195
60,7.046218487394958,60,0.23,1.5,1,-0.8202394224874735,0.1775,-0.8418832818303524,0.194
60,7.126050420168067,60,0.23,1.5,1,-0.8201892540555992,0.175,-0.8418651703359682,0.192
60,7.205882352941176,60,0.23,1.5,1,-0.8201402598237386,0.175,-0.8418474732329169,0.19
60,7.285714285714286,60,0.23,1.5,1,-0.8200923887418122,0.175,-0.8418302142368168,0.189
60,7.3655462184873945,60,0.23,1.5,1,-0.8200456650432606,0.175,-0.841813320878628,0.187
60,7.4453781512605035,60,0.23,1.5,1,-0.8199999338034992,0.175,-0.8417967976987235,0.186
60,7.525210084033613,60,0.23,1.5,1,-0.8199552438849479,0.1725,-0.8417806895869797,0.185
60,7.605042016806722,60,0.23,1.5,1,-0.8199116636167854,0.1725,-0.8417649540674025,0.184
60,7.684873949579831,60,0.23,1.5,1,-0.819868960128816,0.1725,-0.8417495040689734,0.182
60,7.76470588235294,60,0.23,1.5,1,-0.8198271830134273,0.1725,-0.841734373372679,0.18
60,7.84453781512605,60,0.23,1.5,1,-0.8197862363887889,0.1725,-0.8417195516335304,0.18
60,7.924369747899159,60,0.23,1.5,1,-0.8197462360541604,0.17,-0.8417050706741993,0.179
60,8.004201680672267,60,0.23,1.5,1,-0.8197070250780202,0.165,-0.8416909047390438,0.176
60,8.084033613445378,60,0.23,1.5,1,-0.8196689231168446,0.1625,-0.8416771406529552,0.173
60,8.163865546218487,60,0.23,1.5,1,-0.8196322826532034,0.16,-0.8416640832607211,0.172
60,8.243697478991596,60,0.23,1.5,1,-0.8195964911447211,0.1575,-0.8416513133098676,0.171
60,8.323529411764707,60,0.23,1.5,1,-0.8195613884844336,0.1525,-0.8416388135296812,0.168
60,8.403361344537814,60,0.23,1.5,1,-0.8195270150206072,0.1475,-0.841626588420963,0.167
60,8.483193277310924,60,0.23,1.5,1,-0.8194933121460685,0.1475,-0.8416145502348403,0.166
60,8.563025210084033,60,0.23,1.5,1,-0.8194602322087141,0.1475,-0.8416027722538203,0.163
60,8.642857142857142,60,0.23,1.5,1,-0.8194277757597332,0.145,-0.8415911787909238,0.163
60,8.722689075630251,60,0.23,1.5,1,-0.8193959534834877,0.1425,-0.8415798281336875,0.161
60,8.80252100840336,60,0.23,1.5,1,-0.8193647283123846,0.1375,-0.8415686688325346,0.159
60,8.88235294117647,60,0.23,1.5,1,-0.819334092077877,0.1375,-0.8415577272625826,0.158
60,8.96218487394958,60,0.23,1.5,1,-0.8193041493231046,0.135,-0.8415471298674222,0.157
60,9.042016806722689,60,0.23,1.5,1,-0.8192746681493426,0.135,-0.8415366207617667,0.156
60,9.121848739495798,60,0.23,1.5,1,-0.8192456987755211,0.13,-0.8415262722104786,0.155
60,9.201680672268907,60,0.23,1.5,1,-0.8192172494773041,0.13,-0.8415160955306621,0.15
60,9.281512605042016,60,0.23,1.5,1,-0.819189341717491,0.13,-0.841506126046492,0.149
60,9.361344537815125,60,0.23,1.5,1,-0.8191618727378787,0.13,-0.8414963183114759,0.148
60,9.441176470588236,60,0.23,1.5,1,-0.8191349564761908,0.13,-0.8414867414038152,0.147
60,9.521008403361344,60,0.23,1.5,1,-0.8191084155970546,0.13,-0.8414771584475149,0.146
60,9.600840336134453,60,0.23,1.5,1,-0.8190823516816621,0.1275,-0.84146765340456,0.143
60,9.680672268907562,60,0.23,1.5,1,-0.8190568244205803,0.1275,-0.8414583813137774,0.141
60,9.760504201680671,60,0.23,1.5,1,-0.8190317648356448,0.1275,-0.8414492676385877,0.137
60,9.84033613445378,60,0.23,1.5,1,-0.8190069741536482,0.1275,-0.8414402006928153,0.136
60,9.92016806722689,60,0.23,1.5,1,-0.8189812213463056,0.1275,-0.8414301835627214,0.134
60,10.0,60,0.23,1.5,1,-0.8189558838760579,0.1275,-0.8414203199623969,0.131
