seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1.5,1,-0.8426071276860722,0.76,-0.8348076574405667,0.746
30,0.5798319327731092,30,0.23,1.5,1,-0.8404908115448745,0.745,-0.8333506323170013,0.735
30,0.6596638655462185,30,0.23,1.5,1,-0.8391440098156602,0.7375,-0.8323792963326784,0.734
30,0.7394957983193278,30,0.23,1.5,1,-0.8384431600668119,0.73,-0.8317024791768297,0.723
30,0.819327731092437,30,0.23,1.5,1,-0.8381646938435666,0.705,-0.8313074661618319,0.71
30,0.8991596638655461,30,0.23,1.5,1,-0.8379672071029449,0.6925,-0.8310267715434358,0.702
30,0.9789915966386554,30,0.23,1.5,1,-0.8377511588635218,0.68,-0.8307978587813067,0.685
30,1.0588235294117647,30,0.23,1.5,1,-0.8375782526629476,0.6525,-0.8306152430649225,0.673
30,1.138655462184874,30,0.23,1.5,1,-0.8373863809257927,0.6375,-0.8302880912115936,0.66
30,1.218487394957983,30,0.23,1.5,1,-0.837324228640162,0.6275,-0.8299053554118195,0.641
30,1.2983193277310923,30,0.23,1.5,1,-0.8375628512507021,0.62,-0.8296306762567023,0.627
30,1.3781512605042017,30,0.23,1.5,1,-0.8377412505472012,0.5975,-0.8293925291555622,0.608
30,1.4579831932773109,30,0.23,1.5,1,-0.8378948263786627,0.5775,-0.8291251713213443,0.598
30,1.53781512605042,30,0.23,1.5,1,-0.8379599124298646,0.5575,-0.8288485617852984,0.586
30,1.6176470588235294,30,0.23,1.5,1,-0.8379500389306881,0.5375,-0.828566411993626,0.566
30,1.6974789915966386,30,0.23,1.5,1,-0.8379647328360018,0.525,-0.828326884810082,0.555
30,1.7773109243697478,30,0.23,1.5,1,-0.8376647174872045,0.5075,-0.827997120829498,0.542
30,1.857142857142857,30,0.23,1.5,1,-0.8368535726793589,0.4875,-0.8272948268564894,0.529
30,1.9369747899159662,30,0.23,1.5,1,-0.8362555667063144,0.48,-0.826748132893606,0.515
30,2.0168067226890756,30,0.23,1.5,1,-0.8358042894764496,0.4675,-0.8263105589230618,0.498
30,2.0966386554621845,30,0.23,1.5,1,-0.8354507424604181,0.455,-0.825947774790614,0.483
30,2.176470588235294,30,0.23,1.5,1,-0.835062507600542,0.4475,-0.825688262827772,0.464
30,2.2563025210084033,30,0.23,1.5,1,-0.8345599841229563,0.4425,-0.825541360655656,0.453
30,2.3361344537815123,30,0.23,1.5,1,-0.8341454979731915,0.44,-0.8253997665835408,0.44
30,2.4159663865546217,30,0.23,1.5,1,-0.8337947983442285,0.43,-0.8252658241895783,0.423
30,2.495798319327731,30,0.23,1.5,1,-0.8334361390247896,0.415,-0.8251241337424305,0.414
30,2.57563025210084,30,0.23,1.5,1,-0.8330957280722473,0.4,-0.8249846675711296,0.398
30,2.6554621848739495,30,0.23,1.5,1,-0.8327914045518576,0.3975,-0.8248541079249417,0.385
30,2.735294117647059,30,0.23,1.5,1,-0.8325161967133579,0.39,-0.8247317111232025,0.378
30,2.815126050420168,30,0.23,1.5,1,-0.8322662288440091,0.38,-0.8246169376561052,0.369
30,2.8949579831932772,30,0.23,1.5,1,-0.8320345399629864,0.3725,-0.8245067131284789,0.356
30,2.974789915966386,30,0.23,1.5,1,-0.831805065955958,0.3675,-0.8243897596770778,0.348
30,3.0546218487394956,30,0.23,1.5,1,-0.8315714086233953,0.3575,-0.8242685146369685,0.336
30,3.134453781512605,30,0.23,1.5,1,-0.8310567010679547,0.3525,-0.8242713988696794,0.33
30,3.214285714285714,30,0.23,1.5,1,-0.8296642736081501,0.35,-0.8246331394835142,0.323
30,3.2941176470588234,30,0.23,1.5,1,-0.8283646738193639,0.345,-0.8249811670943479,0.313
30,3.3739495798319323,30,0.23,1.5,1,-0.8275180715034793,0.3425,-0.8251559474249405,0.306
30,3.4537815126050417,30,0.23,1.5,1,-0.8268968481907624,0.33,-0.8252486282938236,0.299
30,3.533613445378151,30,0.23,1.5,1,-0.8264032383735782,0.325,-0.825292862829796,0.296
30,3.61344537815126,30,0.23,1.5,1,-0.8259908994395877,0.3175,-0.8253053153103147,0.293
30,3.6932773109243695,30,0.23,1.5,1,-0.8256695262933765,0.31,-0.8252857051081398,0.284
30,3.773109243697479,30,0.23,1.5,1,-0.8255127089547781,0.3025,-0.825158231391956,0.277
30,3.852941176470588,30,0.23,1.5,1,-0.8253501240451538,0.3,-0.825027354915885,0.274
30,3.9327731092436973,30,0.23,1.5,1,-0.825132790253142,0.295,-0.8248160874892794,0.265
30,4.012605042016807,30,0.23,1.5,1,-0.8249175762553569,0.29,-0.8246021206236308,0.256
30,4.092436974789916,30,0.23,1.5,1,-0.8247156293702781,0.28,-0.8244017244981111,0.244
30,4.172268907563025,30,0.23,1.5,1,-0.8245254012772127,0.275,-0.824213372996326,0.238
30,4.252100840336134,30,0.23,1.5,1,-0.8243459632616612,0.2675,-0.8240359024779697,0.233
30,4.331932773109243,30,0.23,1.5,1,-0.8241761594336586,0.2575,-0.8238682137657046,0.229
30,4.411764705882353,30,0.23,1.5,1,-0.8240245196940604,0.2425,-0.8237124806292752,0.22
30,4.491596638655462,30,0.23,1.5,1,-0.8238599399888241,0.2425,-0.8235521833054756,0.214
30,4.571428571428571,30,0.23,1.5,1,-0.8237034048457468,0.2375,-0.8233997248197281,0.204
30,4.65126050420168,30,0.23,1.5,1,-0.8235541553860023,0.23,-0.8232545127532123,0.198
30,4.73109243697479,30,0.23,1.5,1,-0.8234115566423287,0.225,-0.8231159011303375,0.193
30,4.810924369747899,30,0.23,1.5,1,-0.823274809164956,0.2225,-0.8229832032738431,0.19
30,4.890756302521008,30,0.23,1.5,1,-0.8231441265404327,0.2175,-0.8228563404830858,0.186
30,4.970588235294118,30,0.23,1.5,1,-0.8230188044616003,0.215,-0.822734778359952,0.18
30,5.050420168067227,30,0.23,1.5,1,-0.8228985867810359,0.2125,-0.8226181756415246,0.177
30,5.130252100840336,30,0.23,1.5,1,-0.8227829302795108,0.205,-0.8225060439320341,0.17
30,5.210084033613445,30,0.23,1.5,1,-0.8226716305558722,0.1975,-0.8223982834348048,0.167
30,5.2899159663865545,30,0.23,1.5,1,-0.8225644995042356,0.195,-0.822294560273498,0.165
30,5.369747899159663,30,0.23,1.5,1,-0.8224612274161103,0.19,-0.8221946443229671,0.162
30,5.449579831932772,30,0.23,1.5,1,-0.8223615700516521,0.1875,-0.8220983291500388,0.159
30,5.529411764705882,30,0.23,1.5,1,-0.8222655744587797,0.1825,-0.822005419585925,0.158
30,5.609243697478991,30,0.23,1.5,1,-0.8221727539318374,0.175,-0.8219156851120784,0.156
30,5.6890756302521,30,0.23,1.5,1,-0.8220830253803024,0.17,-0.8218289611038576,0.153
30,5.76890756302521,30,0.23,1.5,1,-0.8219963208504191,0.165,-0.8217451278564359,0.146
30,5.848739495798319,30,0.23,1.5,1,-0.8219123243265224,0.165,-0.8216639737159211,0.142
30,5.928571428571428,30,0.23,1.5,1,-0.821831050329082,0.165,-0.8215854390196514,0.139
30,6.008403361344538,30,0.23,1.5,1,-0.8217521525238266,0.1625,-0.8215092625416578,0.138
30,6.088235294117647,30,0.23,1.5,1,-0.8216757262021273,0.1625,-0.8214354593922175,0.131
30,6.168067226890756,30,0.23,1.5,1,-0.8216015840749933,0.1575,-0.8213638778674346,0.13
30,6.247899159663865,30,0.23,1.5,1,-0.8215296674323411,0.155,-0.8212944150693627,0.125
30,6.3277310924369745,30,0.23,1.5,1,-0.8214597259626142,0.1525,-0.8212269299938452,0.122
30,6.4075630252100835,30,0.23,1.5,1,-0.8213918380135596,0.1525,-0.8211614142367668,0.121
30,6.487394957983192,30,0.23,1.5,1,-0.8213257869924661,0.1525,-0.8210977156057386,0.119
30,6.567226890756302,30,0.23,1.5,1,-0.821261498129342,0.15,-0.8210357256902193,0.11
30,6.647058823529411,30,0.23,1.5,1,-0.8211990435150861,0.1475,-0.8209754684790752,0.109
30,6.72689075630252,30,0.23,1.5,1,-0.8211382663913411,0.1475,-0.8209168303569746,0.107
30,6.80672268907563,30,0.23,1.5,1,-0.8210790677716626,0.1475,-0.8208597471310558,0.104
30,6.886554621848739,30,0.23,1.5,1,-0.8210213450638971,0.1475,-0.8208041017570189,0.101
30,6.966386554621848,30,0.23,1.5,1,-0.8209651469087449,0.145,-0.8207499088472561,0.098
30,7.046218487394958,30,0.23,1.5,1,-0.820910375720367,0.145,-0.8206970853643291,0.096
30,7.126050420168067,30,0.23,1.5,1,-0.8208569766482029,0.1425,-0.8206455861428699,0.096
30,7.205882352941176,30,0.23,1.5,1,-0.8208048497143087,0.1425,-0.8205953884689102,0.094
30,7.285714285714286,30,0.23,1.5,1,-0.8207538938203771,0.1425,-0.8205462853999477,0.092
30,7.3655462184873945,30,0.23,1.5,1,-0.820704324812322,0.1425,-0.8204984783287936,0.091
30,7.4453781512605035,30,0.23,1.5,1,-0.8206558715004408,0.1375,-0.8204517632469829,0.088
30,7.525210084033613,30,0.23,1.5,1,-0.8206084526809307,0.1325,-0.8204060742516955,0.085
