seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1.5,1,-0.8331063348525012,0.71,-0.851848055667228,0.674
50,0.5798319327731092,50,0.23,1.5,1,-0.8295050778738389,0.7075,-0.8489721384685923,0.658
50,0.6596638655462185,50,0.23,1.5,1,-0.8273371904815053,0.6925,-0.8449224163884514,0.653
50,0.7394957983193278,50,0.23,1.5,1,-0.8262989750258609,0.6775,-0.8418659419860357,0.648
50,0.819327731092437,50,0.23,1.5,1,-0.825198512481241,0.66,-0.8402007335353205,0.634
50,0.8991596638655461,50,0.23,1.5,1,-0.8244188341946581,0.6425,-0.8390686095886999,0.614
50,0.9789915966386554,50,0.23,1.5,1,-0.823817789735888,0.6225,-0.8382339183005344,0.593
50,1.0588235294117647,50,0.23,1.5,1,-0.8232317779495928,0.605,-0.8375037520444347,0.572
50,1.138655462184874,50,0.23,1.5,1,-0.8226144444278449,0.5825,-0.8367205424271474,0.544
50,1.218487394957983,50,0.23,1.5,1,-0.8220599081458019,0.5525,-0.8359926952668856,0.528
50,1.2983193277310923,50,0.23,1.5,1,-0.8214556558113406,0.53,-0.8353617207123649,0.515
50,1.3781512605042017,50,0.23,1.5,1,-0.8209164181531122,0.5125,-0.834752013447374,0.496
50,1.4579831932773109,50,0.23,1.5,1,-0.820472125414542,0.4875,-0.8341974707949005,0.483
50,1.53781512605042,50,0.23,1.5,1,-0.8200407232865932,0.4775,-0.8336472930292339,0.466
50,1.6176470588235294,50,0.23,1.5,1,-0.8195633687882274,0.465,-0.8330428083292047,0.446
50,1.6974789915966386,50,0.23,1.5,1,-0.819136206987994,0.45,-0.8325209427935057,0.427
50,1.7773109243697478,50,0.23,1.5,1,-0.8186145798092578,0.4375,-0.8320034336095042,0.415
50,1.857142857142857,50,0.23,1.5,1,-0.8181127774375904,0.4275,-0.8315177860328183,0.4
50,1.9369747899159662,50,0.23,1.5,1,-0.8176692705217584,0.415,-0.8310901170819531,0.393
50,2.0168067226890756,50,0.23,1.5,1,-0.817273589129889,0.3975,-0.8307097738113107,0.369
50,2.0966386554621845,50,0.23,1.5,1,-0.8169178089979887,0.3875,-0.8303687126179932,0.346
50,2.176470588235294,50,0.23,1.5,1,-0.8165958912984188,0.37,-0.830060564691998,0.332
50,2.2563025210084033,50,0.23,1.5,1,-0.8163022237785427,0.3575,-0.8297781128930262,0.322
50,2.3361344537815123,50,0.23,1.5,1,-0.8159419308533868,0.3475,-0.8294293563038881,0.311
50,2.4159663865546217,50,0.23,1.5,1,-0.8156171156004801,0.3325,-0.8291145242246906,0.306
50,2.495798319327731,50,0.23,1.5,1,-0.8153235371655674,0.32,-0.8288304065661466,0.284
50,2.57563025210084,50,0.23,1.5,1,-0.8150538418656993,0.3025,-0.828568239318211,0.273
50,2.6554621848739495,50,0.23,1.5,1,-0.8148036904378554,0.2875,-0.8283233907941463,0.262
50,2.735294117647059,50,0.23,1.5,1,-0.8145713503281425,0.2725,-0.8281026619088007,0.252
50,2.815126050420168,50,0.23,1.5,1,-0.8143559401238895,0.2575,-0.827898497075956,0.243
50,2.8949579831932772,50,0.23,1.5,1,-0.8141559373930177,0.2475,-0.8277090244949126,0.23
50,2.974789915966386,50,0.23,1.5,1,-0.8139696196727667,0.2375,-0.8275326353366848,0.224
50,3.0546218487394956,50,0.23,1.5,1,-0.8137955184292553,0.2225,-0.8273679026321036,0.218
50,3.134453781512605,50,0.23,1.5,1,-0.8136324015797699,0.215,-0.8272136634237032,0.21
50,3.214285714285714,50,0.23,1.5,1,-0.8134790501920315,0.205,-0.8270688169573136,0.199
50,3.2941176470588234,50,0.23,1.5,1,-0.813335918766804,0.2025,-0.8269326759246797,0.194
50,3.3739495798319323,50,0.23,1.5,1,-0.813188697970363,0.19,-0.8267918943542428,0.186
50,3.4537815126050417,50,0.23,1.5,1,-0.8130384423135348,0.1875,-0.8266477796669917,0.173
50,3.533613445378151,50,0.23,1.5,1,-0.8128972184505375,0.1775,-0.8265117332067551,0.167
50,3.61344537815126,50,0.23,1.5,1,-0.8127633362066264,0.1725,-0.826382901516438,0.162
50,3.6932773109243695,50,0.23,1.5,1,-0.812636159587168,0.165,-0.8262606310200455,0.155
