seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,0.75,1,-0.8448378574551185,0.495,-0.8446071692411854,0.492
70,0.5798319327731092,70,0.2,0.75,1,-0.845779662060462,0.46,-0.8447231981857269,0.464
70,0.6596638655462185,70,0.2,0.75,1,-0.846763728408443,0.45,-0.8444277386578033,0.434
70,0.7394957983193278,70,0.2,0.75,1,-0.847929373607349,0.42,-0.8437818559888753,0.41
70,0.819327731092437,70,0.2,0.75,1,-0.8482886296039017,0.405,-0.8434193223513498,0.386
70,0.8991596638655461,70,0.2,0.75,1,-0.8485070912940067,0.355,-0.8431747512920961,0.356
70,0.9789915966386554,70,0.2,0.75,1,-0.8486900032607112,0.33,-0.8429382300402698,0.332
70,1.0588235294117647,70,0.2,0.75,1,-0.8487793148924732,0.295,-0.8424609903151404,0.312
70,1.138655462184874,70,0.2,0.75,1,-0.8488544562762144,0.28,-0.8420996249358343,0.294
70,1.218487394957983,70,0.2,0.75,1,-0.8488762967719863,0.25,-0.8416913463851616,0.274
70,1.2983193277310923,70,0.2,0.75,1,-0.8489738265693996,0.215,-0.84123884972863,0.256
70,1.3781512605042017,70,0.2,0.75,1,-0.8490663945267802,0.195,-0.8408410487555857,0.24
70,1.4579831932773109,70,0.2,0.75,1,-0.8490217356139447,0.18,-0.8405508516982068,0.23
70,1.53781512605042,70,0.2,0.75,1,-0.8491235647818718,0.17,-0.8402517192389509,0.218
70,1.6176470588235294,70,0.2,0.75,1,-0.8492116271414989,0.16,-0.8399651263192506,0.208
70,1.6974789915966386,70,0.2,0.75,1,-0.8492735865628126,0.155,-0.8396826144561964,0.2
70,1.7773109243697478,70,0.2,0.75,1,-0.8493364531611379,0.145,-0.8394232967143801,0.186
70,1.857142857142857,70,0.2,0.75,1,-0.8494065628559866,0.14,-0.8391242512411823,0.172
70,1.9369747899159662,70,0.2,0.75,1,-0.8494610837608263,0.12,-0.8388971164349032,0.16
70,2.0168067226890756,70,0.2,0.75,1,-0.8496284565319967,0.085,-0.838554322252046,0.15
70,2.0966386554621845,70,0.2,0.75,1,-0.8497602227686883,0.085,-0.8381895089461956,0.144
70,2.176470588235294,70,0.2,0.75,1,-0.8504468143170402,0.085,-0.8375942882400077,0.134
70,2.2563025210084033,70,0.2,0.75,1,-0.8509804033131858,0.085,-0.8370220062173039,0.122
70,2.3361344537815123,70,0.2,0.75,1,-0.8513051395092294,0.08,-0.8364237168965462,0.114
70,2.4159663865546217,70,0.2,0.75,1,-0.8514023137106439,0.07,-0.8358231883484982,0.104
70,2.495798319327731,70,0.2,0.75,1,-0.8514727482839788,0.065,-0.83526576723493,0.096
70,2.57563025210084,70,0.2,0.75,1,-0.8515354229816707,0.06,-0.8347625602328536,0.08
70,2.6554621848739495,70,0.2,0.75,1,-0.8515928047591149,0.055,-0.8343045764110267,0.072
70,2.735294117647059,70,0.2,0.75,1,-0.8516249102802748,0.04,-0.8337090219841348,0.068
70,2.815126050420168,70,0.2,0.75,1,-0.851634730537748,0.035,-0.8330790256776015,0.064
70,2.8949579831932772,70,0.2,0.75,1,-0.851591397262988,0.035,-0.8326222906027019,0.056
70,2.974789915966386,70,0.2,0.75,1,-0.8515478513261407,0.035,-0.8322181287261845,0.048
