seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,0.75,1,-0.8495086936475629,0.45,-0.8168537753252323,0.524
90,0.5798319327731092,90,0.2,0.75,1,-0.8470464326507998,0.445,-0.8167383900286364,0.492
90,0.6596638655462185,90,0.2,0.75,1,-0.8455641806169585,0.42,-0.8167171898070528,0.47
90,0.7394957983193278,90,0.2,0.75,1,-0.8443896066972567,0.405,-0.8166654084559694,0.442
90,0.819327731092437,90,0.2,0.75,1,-0.8435976017953901,0.385,-0.8170392621120338,0.416
90,0.8991596638655461,90,0.2,0.75,1,-0.8432381535161485,0.365,-0.8175246297686717,0.396
90,0.9789915966386554,90,0.2,0.75,1,-0.842719355608715,0.345,-0.8177119181260554,0.374
90,1.0588235294117647,90,0.2,0.75,1,-0.841962214213119,0.305,-0.8177520024939224,0.344
90,1.138655462184874,90,0.2,0.75,1,-0.8407821612185424,0.285,-0.8177379228628451,0.328
90,1.218487394957983,90,0.2,0.75,1,-0.8397063092663237,0.265,-0.8176925412630849,0.302
90,1.2983193277310923,90,0.2,0.75,1,-0.838879746841591,0.24,-0.8176557534858395,0.282
90,1.3781512605042017,90,0.2,0.75,1,-0.8380472449644607,0.215,-0.8175433180975571,0.264
90,1.4579831932773109,90,0.2,0.75,1,-0.8370918865906883,0.205,-0.8174349104261847,0.242
90,1.53781512605042,90,0.2,0.75,1,-0.8362595487240385,0.185,-0.8174538842547653,0.226
90,1.6176470588235294,90,0.2,0.75,1,-0.8354163448919474,0.175,-0.8173886379035884,0.204
90,1.6974789915966386,90,0.2,0.75,1,-0.8346323396740191,0.155,-0.8173516311493378,0.192
90,1.7773109243697478,90,0.2,0.75,1,-0.8337623361095319,0.14,-0.8174246826594527,0.178
90,1.857142857142857,90,0.2,0.75,1,-0.8330076139328555,0.125,-0.8174503613067114,0.17
90,1.9369747899159662,90,0.2,0.75,1,-0.8323449390405651,0.115,-0.8174493519963372,0.154
90,2.0168067226890756,90,0.2,0.75,1,-0.8316812040096244,0.1,-0.8173921549727383,0.13
90,2.0966386554621845,90,0.2,0.75,1,-0.8310167333345864,0.085,-0.8172714944873228,0.118
90,2.176470588235294,90,0.2,0.75,1,-0.8304132690760302,0.065,-0.8171531654726776,0.108
90,2.2563025210084033,90,0.2,0.75,1,-0.8298579817588154,0.055,-0.8170381207032712,0.1
90,2.3361344537815123,90,0.2,0.75,1,-0.8293516060072509,0.055,-0.8169299513233107,0.09
90,2.4159663865546217,90,0.2,0.75,1,-0.828898164578105,0.05,-0.8168477569811876,0.086
90,2.495798319327731,90,0.2,0.75,1,-0.8284925024166021,0.05,-0.8167628285589728,0.076
90,2.57563025210084,90,0.2,0.75,1,-0.8281238090229506,0.045,-0.8166847324826164,0.066
90,2.6554621848739495,90,0.2,0.75,1,-0.827753904499637,0.045,-0.8166183271855696,0.06
90,2.735294117647059,90,0.2,0.75,1,-0.827387570018094,0.035,-0.8165659659840849,0.052
90,2.815126050420168,90,0.2,0.75,1,-0.8270473208459397,0.035,-0.8165107496340855,0.048
90,2.8949579831932772,90,0.2,0.75,1,-0.8267275757713503,0.035,-0.816450911046819,0.046
90,2.974789915966386,90,0.2,0.75,1,-0.8264227115159559,0.02,-0.816387232026941,0.042
90,3.0546218487394956,90,0.2,0.75,1,-0.8261367991362841,0.02,-0.8163240799574248,0.036
90,3.134453781512605,90,0.2,0.75,1,-0.8258558357791594,0.02,-0.8162625437017332,0.032
90,3.214285714285714,90,0.2,0.75,1,-0.8255915339605495,0.02,-0.8162027731249204,0.028
90,3.2941176470588234,90,0.2,0.75,1,-0.8253342465003416,0.02,-0.8161521900581529,0.024
90,3.3739495798319323,90,0.2,0.75,1,-0.8250880277946793,0.02,-0.8161059165895244,0.02
90,3.4537815126050417,90,0.2,0.75,1,-0.8248563591847312,0.015,-0.8160604391448344,0.016
90,3.533613445378151,90,0.2,0.75,1,-0.8246425468810419,0.015,-0.8160149351809988,0.014
90,3.61344537815126,90,0.2,0.75,1,-0.8244398775016799,0.015,-0.8159706240283142,0.014
90,3.6932773109243695,90,0.2,0.75,1,-0.8242474413388107,0.015,-0.8159275929705688,0.014
90,3.773109243697479,90,0.2,0.75,1,-0.8240646281301852,0.01,-0.8158858995411645,0.014
90,3.852941176470588,90,0.2,0.75,1,-0.8238905247320426,0.01,-0.8158452427455893,0.012
90,3.9327731092436973,90,0.2,0.75,1,-0.8237271784971321,0.005,-0.8157929530146187,0.012
90,4.012605042016807,90,0.2,0.75,1,-0.823572031045011,0.005,-0.8157383813162343,0.012
90,4.092436974789916,90,0.2,0.75,1,-0.8234237231939295,0.005,-0.8156857140735876,0.008
90,4.172268907563025,90,0.2,0.75,1,-0.8232818712236246,0.005,-0.8156348516655153,0.006
90,4.252100840336134,90,0.2,0.75,1,-0.8231459392890541,0.0,-0.8155857696299108,0.006
90,4.331932773109243,90,0.2,0.75,1,-0.8230156031157299,0.0,-0.8155383475779567,0.006
90,4.411764705882353,90,0.2,0.75,1,-0.8228904809204869,0.0,-0.8154925525965818,0.006
90,4.491596638655462,90,0.2,0.75,1,-0.822770262237458,0.0,-0.8154482967371354,0.006
90,4.571428571428571,90,0.2,0.75,1,-0.8226546821331737,0.0,-0.815405485370242,0.006
90,4.65126050420168,90,0.2,0.75,1,-0.822543437097346,0.0,-0.8153640697698807,0.004
90,4.73109243697479,90,0.2,0.75,1,-0.8224363002049985,0.0,-0.8153239659619692,0.004
90,4.810924369747899,90,0.2,0.75,1,-0.822331148015154,0.0,-0.815285721804642,0.004
90,4.890756302521008,90,0.2,0.75,1,-0.8222288783303293,0.0,-0.8152489373121916,0.004
90,4.970588235294118,90,0.2,0.75,1,-0.8221302249490499,0.0,-0.8152132756668656,0.002
90,5.050420168067227,90,0.2,0.75,1,-0.8220349497857995,0.0,-0.8151787238509912,0.0
90,5.130252100840336,90,0.2,0.75,1,-0.8219428392556063,0.0,-0.8151452480644235,0.0
90,5.210084033613445,90,0.2,0.75,1,-0.8218537048059905,0.0,-0.8151127123615239,0.0
90,5.2899159663865545,90,0.2,0.75,1,-0.8217674933309399,0.0,-0.8150811318565052,0.0
90,5.369747899159663,90,0.2,0.75,1,-0.821684045969475,0.0,-0.8150504769226935,0.0
90,5.449579831932772,90,0.2,0.75,1,-0.8216030848501923,0.0,-0.8150206077575821,0.0
90,5.529411764705882,90,0.2,0.75,1,-0.8215247931153941,0.0,-0.8149916645674161,0.0
90,5.609243697478991,90,0.2,0.75,1,-0.8214487883602412,0.0,-0.8149635523887236,0.0
90,5.6890756302521,90,0.2,0.75,1,-0.821375069909982,0.0,-0.8149361670882147,0.0
90,5.76890756302521,90,0.2,0.75,1,-0.8213034562017205,0.0,-0.8149095456514116,0.0
90,5.848739495798319,90,0.2,0.75,1,-0.8212338911034337,0.0,-0.8148836285114394,0.0
90,5.928571428571428,90,0.2,0.75,1,-0.8211664145025585,0.0,-0.814858461718723,0.0
90,6.008403361344538,90,0.2,0.75,1,-0.8210995423142677,0.0,-0.8148344519217908,0.0
90,6.088235294117647,90,0.2,0.75,1,-0.8210327081786721,0.0,-0.8148117414024623,0.0
90,6.168067226890756,90,0.2,0.75,1,-0.820967747090914,0.0,-0.8147890830578605,0.0
90,6.247899159663865,90,0.2,0.75,1,-0.8209047660718162,0.0,-0.8147647854543573,0.0
90,6.3277310924369745,90,0.2,0.75,1,-0.8208434513740406,0.0,-0.8147411397350909,0.0
90,6.4075630252100835,90,0.2,0.75,1,-0.8207837119788566,0.0,-0.8147180497374348,0.0
90,6.487394957983192,90,0.2,0.75,1,-0.8207255446191212,0.0,-0.8146955221748587,0.0
90,6.567226890756302,90,0.2,0.75,1,-0.8206689294163028,0.0,-0.8146735830590823,0.0
90,6.647058823529411,90,0.2,0.75,1,-0.8206135971963633,0.0,-0.8146521404637544,0.0
90,6.72689075630252,90,0.2,0.75,1,-0.8205596570413884,0.0,-0.814631200997532,0.0
