seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,0.75,1,-0.8417462698004072,0.48,-0.8637026738392399,0.452
20,0.5798319327731092,20,0.2,0.75,1,-0.8375889274147471,0.45,-0.8559196058642983,0.432
20,0.6596638655462185,20,0.2,0.75,1,-0.8346547473921285,0.425,-0.849321894536846,0.396
20,0.7394957983193278,20,0.2,0.75,1,-0.8336316000960876,0.4,-0.8464772551981781,0.38
20,0.819327731092437,20,0.2,0.75,1,-0.8332189656141992,0.39,-0.8447805454338528,0.358
20,0.8991596638655461,20,0.2,0.75,1,-0.8329295573340972,0.35,-0.8435704088009705,0.336
20,0.9789915966386554,20,0.2,0.75,1,-0.8326470927972954,0.34,-0.842454986955145,0.322
20,1.0588235294117647,20,0.2,0.75,1,-0.8324270851052874,0.32,-0.8416334631077987,0.306
20,1.138655462184874,20,0.2,0.75,1,-0.832231781032437,0.305,-0.8410692778774979,0.284
20,1.218487394957983,20,0.2,0.75,1,-0.8320155474690846,0.295,-0.8405201859670569,0.264
20,1.2983193277310923,20,0.2,0.75,1,-0.8317243822139213,0.27,-0.8399771177186235,0.246
20,1.3781512605042017,20,0.2,0.75,1,-0.8314695758980775,0.24,-0.8395113933891873,0.24
20,1.4579831932773109,20,0.2,0.75,1,-0.8313419592844066,0.22,-0.8388912682942992,0.226
20,1.53781512605042,20,0.2,0.75,1,-0.8313076857226308,0.21,-0.8380203892929602,0.208
20,1.6176470588235294,20,0.2,0.75,1,-0.8312634772864292,0.195,-0.8373530744261193,0.196
20,1.6974789915966386,20,0.2,0.75,1,-0.8312743766758968,0.18,-0.8367648335668916,0.188
20,1.7773109243697478,20,0.2,0.75,1,-0.8313118956755525,0.165,-0.8362287218805855,0.158
20,1.857142857142857,20,0.2,0.75,1,-0.8311849933185781,0.145,-0.8357118684741378,0.146
20,1.9369747899159662,20,0.2,0.75,1,-0.8310371168523717,0.115,-0.8352358497743183,0.142
20,2.0168067226890756,20,0.2,0.75,1,-0.8308895425606789,0.11,-0.834784155505793,0.128
20,2.0966386554621845,20,0.2,0.75,1,-0.8307685355350247,0.105,-0.8343735031280407,0.11
20,2.176470588235294,20,0.2,0.75,1,-0.830661637955176,0.09,-0.8339959533435187,0.092
20,2.2563025210084033,20,0.2,0.75,1,-0.8305637023377261,0.08,-0.8336525969647723,0.09
20,2.3361344537815123,20,0.2,0.75,1,-0.8304205761612288,0.075,-0.83330917684108,0.084
20,2.4159663865546217,20,0.2,0.75,1,-0.8303064358353294,0.075,-0.8329764532100996,0.074
20,2.495798319327731,20,0.2,0.75,1,-0.8302013093357189,0.07,-0.8326721199538711,0.06
20,2.57563025210084,20,0.2,0.75,1,-0.8301043218709643,0.065,-0.8323926043358331,0.056
20,2.6554621848739495,20,0.2,0.75,1,-0.8300142420569995,0.05,-0.8321347000722448,0.052
20,2.735294117647059,20,0.2,0.75,1,-0.8299293210328402,0.04,-0.831892870995328,0.048
20,2.815126050420168,20,0.2,0.75,1,-0.8298455719649663,0.04,-0.8316396775948388,0.046
20,2.8949579831932772,20,0.2,0.75,1,-0.8297728095144185,0.035,-0.8313937945662639,0.042
20,2.974789915966386,20,0.2,0.75,1,-0.8296952145010752,0.035,-0.8311539938577901,0.04
20,3.0546218487394956,20,0.2,0.75,1,-0.8296246368735202,0.03,-0.8309248983963757,0.036
20,3.134453781512605,20,0.2,0.75,1,-0.8295635149695394,0.03,-0.830699113176789,0.032
20,3.214285714285714,20,0.2,0.75,1,-0.829532717622558,0.025,-0.8304889343948476,0.028
20,3.2941176470588234,20,0.2,0.75,1,-0.8294988889086636,0.025,-0.8302892311266317,0.02
20,3.3739495798319323,20,0.2,0.75,1,-0.8294618352794332,0.015,-0.8300987913727347,0.016
20,3.4537815126050417,20,0.2,0.75,1,-0.8294268389063371,0.015,-0.829918631176554,0.016
20,3.533613445378151,20,0.2,0.75,1,-0.8293935977225821,0.01,-0.8297476334555649,0.014
20,3.61344537815126,20,0.2,0.75,1,-0.8293622188148269,0.01,-0.8295851250349081,0.012
20,3.6932773109243695,20,0.2,0.75,1,-0.8293323665197175,0.01,-0.8294305203790526,0.012
20,3.773109243697479,20,0.2,0.75,1,-0.8293040580046432,0.005,-0.8292832217948218,0.012
20,3.852941176470588,20,0.2,0.75,1,-0.8292236630425291,0.005,-0.8291433139783935,0.01
20,3.9327731092436973,20,0.2,0.75,1,-0.8290855724964817,0.005,-0.8289958918520881,0.008
20,4.012605042016807,20,0.2,0.75,1,-0.828953102347233,0.005,-0.8288540754353856,0.008
20,4.092436974789916,20,0.2,0.75,1,-0.8288266787698055,0.005,-0.8287184007332826,0.008
20,4.172268907563025,20,0.2,0.75,1,-0.8287035203026363,0.005,-0.8285983233761884,0.008
20,4.252100840336134,20,0.2,0.75,1,-0.8285865040358888,0.005,-0.8284874125316363,0.006
20,4.331932773109243,20,0.2,0.75,1,-0.8284771054211358,0.005,-0.8283805047749847,0.006
20,4.411764705882353,20,0.2,0.75,1,-0.8283722631497534,0.005,-0.8282776488118357,0.006
20,4.491596638655462,20,0.2,0.75,1,-0.8282716516073648,0.005,-0.8281788405205064,0.006
20,4.571428571428571,20,0.2,0.75,1,-0.828174923441169,0.005,-0.8280840311618927,0.006
20,4.65126050420168,20,0.2,0.75,1,-0.8280819828683795,0.005,-0.8279927347435885,0.006
20,4.73109243697479,20,0.2,0.75,1,-0.827992536915476,0.005,-0.827904744291623,0.002
20,4.810924369747899,20,0.2,0.75,1,-0.8279063883255054,0.0,-0.8278199398743703,0.002
20,4.890756302521008,20,0.2,0.75,1,-0.8278293355917157,0.0,-0.8277481699248902,0.002
20,4.970588235294118,20,0.2,0.75,1,-0.8277568461226291,0.0,-0.8276819137731478,0.0
20,5.050420168067227,20,0.2,0.75,1,-0.8276868545657233,0.0,-0.8276178830250447,0.0
20,5.130252100840336,20,0.2,0.75,1,-0.8276192598107514,0.0,-0.827556028836739,0.0
20,5.210084033613445,20,0.2,0.75,1,-0.8275539121235066,0.0,-0.8274961589999493,0.0
20,5.2899159663865545,20,0.2,0.75,1,-0.8274906866992019,0.0,-0.8274382437801553,0.0
20,5.369747899159663,20,0.2,0.75,1,-0.8274295782572859,0.0,-0.8273822188630344,0.0
20,5.449579831932772,20,0.2,0.75,1,-0.8273703919110474,0.0,-0.8273279316849284,0.0
20,5.529411764705882,20,0.2,0.75,1,-0.8273130584099839,0.0,-0.8272753064859464,0.0
20,5.609243697478991,20,0.2,0.75,1,-0.8272575102992417,0.0,-0.827224244361057,0.0
20,5.6890756302521,20,0.2,0.75,1,-0.8272035494368294,0.0,-0.8271746973255754,0.0
20,5.76890756302521,20,0.2,0.75,1,-0.8271513190619136,0.0,-0.8271266580338826,0.0
20,5.848739495798319,20,0.2,0.75,1,-0.8271005690030014,0.0,-0.8270799367931525,0.0
20,5.928571428571428,20,0.2,0.75,1,-0.8270513295680877,0.0,-0.8270345844272616,0.0
20,6.008403361344538,20,0.2,0.75,1,-0.8270035050257296,0.0,-0.8269905251998256,0.0
20,6.088235294117647,20,0.2,0.75,1,-0.826956910081027,0.0,-0.8269476426100623,0.0
20,6.168067226890756,20,0.2,0.75,1,-0.826911796321957,0.0,-0.8269059984938701,0.0
20,6.247899159663865,20,0.2,0.75,1,-0.8268677296580538,0.0,-0.8268653883867368,0.0
20,6.3277310924369745,20,0.2,0.75,1,-0.8268248625712309,0.0,-0.8268258581165944,0.0
20,6.4075630252100835,20,0.2,0.75,1,-0.8267832182201602,0.0,-0.8267874032950359,0.0
20,6.487394957983192,20,0.2,0.75,1,-0.826738645901479,0.0,-0.8267493624230555,0.0
20,6.567226890756302,20,0.2,0.75,1,-0.8266908508219893,0.0,-0.826711610510358,0.0
20,6.647058823529411,20,0.2,0.75,1,-0.8266444319603263,0.0,-0.8266748672412928,0.0
20,6.72689075630252,20,0.2,0.75,1,-0.8265991130682323,0.0,-0.8266390617958495,0.0
20,6.80672268907563,20,0.2,0.75,1,-0.8265549746228658,0.0,-0.8266041176180979,0.0
20,6.886554621848739,20,0.2,0.75,1,-0.8265118691415071,0.0,-0.8265699811839529,0.0
20,6.966386554621848,20,0.2,0.75,1,-0.8264698160476519,0.0,-0.8265366809117657,0.0
20,7.046218487394958,20,0.2,0.75,1,-0.8264287904323657,0.0,-0.826504195482561,0.0
20,7.126050420168067,20,0.2,0.75,1,-0.8263886815007838,0.0,-0.8264723668983355,0.0
20,7.205882352941176,20,0.2,0.75,1,-0.8263495547531231,0.0,-0.8264413544489276,0.0
20,7.285714285714286,20,0.2,0.75,1,-0.8263113537637646,0.0,-0.8264110638470081,0.0
20,7.3655462184873945,20,0.2,0.75,1,-0.8262739672704845,0.0,-0.826381440943898,0.0
20,7.4453781512605035,20,0.2,0.75,1,-0.8262374759827702,0.0,-0.8263524639457276,0.0
20,7.525210084033613,20,0.2,0.75,1,-0.8262018341055952,0.0,-0.8263241043377342,0.0
20,7.605042016806722,20,0.2,0.75,1,-0.8261712787699795,0.0,-0.8262946993881833,0.0
20,7.684873949579831,20,0.2,0.75,1,-0.8261422480663941,0.0,-0.826265648542092,0.0
20,7.76470588235294,20,0.2,0.75,1,-0.8261137448188078,0.0,-0.8262372355825048,0.0
20,7.84453781512605,20,0.2,0.75,1,-0.8260858257235058,0.0,-0.8262093997398902,0.0
20,7.924369747899159,20,0.2,0.75,1,-0.8260585229783958,0.0,-0.8261821738317092,0.0
20,8.004201680672267,20,0.2,0.75,1,-0.8260317914191215,0.0,-0.8261554807073389,0.0
20,8.084033613445378,20,0.2,0.75,1,-0.8260055980777712,0.0,-0.8261293405577894,0.0
20,8.163865546218487,20,0.2,0.75,1,-0.8259799011821874,0.0,-0.8261037559472416,0.0
20,8.243697478991596,20,0.2,0.75,1,-0.8259547973632815,0.0,-0.8260786429502706,0.0
20,8.323529411764707,20,0.2,0.75,1,-0.825930102039944,0.0,-0.8260540953634841,0.0
20,8.403361344537814,20,0.2,0.75,1,-0.8259059666802187,0.0,-0.8260299688543883,0.0
20,8.483193277310924,20,0.2,0.75,1,-0.825882291090183,0.0,-0.8260063039567163,0.0
20,8.563025210084033,20,0.2,0.75,1,-0.82585907766375,0.0,-0.8259831021919708,0.0
20,8.642857142857142,20,0.2,0.75,1,-0.82583630757859,0.0,-0.8259603452246939,0.0
20,8.722689075630251,20,0.2,0.75,1,-0.825813951527868,0.0,-0.8259380250485338,0.0
20,8.80252100840336,20,0.2,0.75,1,-0.8257920260598693,0.0,-0.8259161233714823,0.0
20,8.88235294117647,20,0.2,0.75,1,-0.8257705556852193,0.0,-0.8258947144405335,0.0
20,8.96218487394958,20,0.2,0.75,1,-0.8257493213171534,0.0,-0.8258734245688556,0.0
20,9.042016806722689,20,0.2,0.75,1,-0.8257285799504973,0.0,-0.8258527576705241,0.0
20,9.121848739495798,20,0.2,0.75,1,-0.8257082752466345,0.0,-0.8258324152042755,0.0
20,9.201680672268907,20,0.2,0.75,1,-0.8256882466081783,0.0,-0.8258124147951919,0.0
20,9.281512605042016,20,0.2,0.75,1,-0.8256685877772781,0.0,-0.8257927484322021,0.0
20,9.361344537815125,20,0.2,0.75,1,-0.8256492722237297,0.0,-0.8257734209895946,0.0
20,9.441176470588236,20,0.2,0.75,1,-0.8256303164203644,0.0,-0.8257544422559331,0.0
