seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,0.75,1,-0.8417623667577453,0.35,-0.8545785403405382,0.334
50,0.5798319327731092,50,0.2,0.75,1,-0.8437136975438356,0.31,-0.8540352566429701,0.318
50,0.6596638655462185,50,0.2,0.75,1,-0.8431752160880339,0.285,-0.8534497631906386,0.29
50,0.7394957983193278,50,0.2,0.75,1,-0.8419321583941232,0.245,-0.852721233634646,0.27
50,0.819327731092437,50,0.2,0.75,1,-0.8407868618760242,0.215,-0.8516221777702363,0.242
50,0.8991596638655461,50,0.2,0.75,1,-0.8394418967581865,0.2,-0.8505342708404444,0.218
50,0.9789915966386554,50,0.2,0.75,1,-0.8382517584502942,0.18,-0.8497177141105902,0.206
50,1.0588235294117647,50,0.2,0.75,1,-0.8372098741068288,0.165,-0.8489832328375826,0.184
50,1.138655462184874,50,0.2,0.75,1,-0.8362156959598663,0.145,-0.8482218070034698,0.174
50,1.218487394957983,50,0.2,0.75,1,-0.834354273989055,0.135,-0.8472178892915274,0.146
50,1.2983193277310923,50,0.2,0.75,1,-0.8325741956570312,0.12,-0.8462405853840227,0.136
50,1.3781512605042017,50,0.2,0.75,1,-0.8289007059555236,0.12,-0.8448517367953823,0.122
50,1.4579831932773109,50,0.2,0.75,1,-0.8271045332177138,0.1,-0.843932081557755,0.108
50,1.53781512605042,50,0.2,0.75,1,-0.8261038597870166,0.095,-0.8433108256591985,0.096
50,1.6176470588235294,50,0.2,0.75,1,-0.825375858572977,0.095,-0.842764074100473,0.088
50,1.6974789915966386,50,0.2,0.75,1,-0.8246541686070814,0.09,-0.8422875352774509,0.084
50,1.7773109243697478,50,0.2,0.75,1,-0.8239125206466815,0.09,-0.841822114387335,0.074
50,1.857142857142857,50,0.2,0.75,1,-0.8233335509241868,0.085,-0.8413795681584485,0.064
50,1.9369747899159662,50,0.2,0.75,1,-0.8228717413930284,0.085,-0.8409974945869696,0.06
50,2.0168067226890756,50,0.2,0.75,1,-0.8224918038985396,0.085,-0.8406622534682416,0.054
50,2.0966386554621845,50,0.2,0.75,1,-0.8221720062663164,0.08,-0.8403646307360643,0.054
50,2.176470588235294,50,0.2,0.75,1,-0.8218978403919079,0.075,-0.8400978632101198,0.048
50,2.2563025210084033,50,0.2,0.75,1,-0.8217404714809284,0.07,-0.8398137902428685,0.042
50,2.3361344537815123,50,0.2,0.75,1,-0.8216282710335834,0.07,-0.8395453044517791,0.038
50,2.4159663865546217,50,0.2,0.75,1,-0.8215293535265386,0.065,-0.8393000821762112,0.038
50,2.495798319327731,50,0.2,0.75,1,-0.821417462223749,0.06,-0.839054810094633,0.034
50,2.57563025210084,50,0.2,0.75,1,-0.8212632136249667,0.055,-0.8387971164339733,0.03
50,2.6554621848739495,50,0.2,0.75,1,-0.8211079723414989,0.055,-0.838558776343785,0.028
50,2.735294117647059,50,0.2,0.75,1,-0.8209649821801949,0.05,-0.8383335489266999,0.026
50,2.815126050420168,50,0.2,0.75,1,-0.8208323644074921,0.05,-0.8381187910737925,0.024
50,2.8949579831932772,50,0.2,0.75,1,-0.8207090398825762,0.05,-0.8379179428812646,0.024
50,2.974789915966386,50,0.2,0.75,1,-0.8206024266659869,0.05,-0.8377407079139525,0.024
50,3.0546218487394956,50,0.2,0.75,1,-0.8205390074897662,0.045,-0.8375778190267774,0.024
50,3.134453781512605,50,0.2,0.75,1,-0.8204798297267588,0.045,-0.8374244411509181,0.022
50,3.214285714285714,50,0.2,0.75,1,-0.8204238164789226,0.045,-0.8372796622500198,0.022
50,3.2941176470588234,50,0.2,0.75,1,-0.8203704826652876,0.04,-0.8371424509261862,0.02
50,3.3739495798319323,50,0.2,0.75,1,-0.820317443028179,0.035,-0.8370119172872997,0.02
50,3.4537815126050417,50,0.2,0.75,1,-0.8202662709757675,0.035,-0.8368897253095062,0.018
50,3.533613445378151,50,0.2,0.75,1,-0.8202210441941805,0.035,-0.8367683829984759,0.018
50,3.61344537815126,50,0.2,0.75,1,-0.8201807347150069,0.035,-0.8366485926938799,0.018
50,3.6932773109243695,50,0.2,0.75,1,-0.8201420507232114,0.035,-0.8365345968219292,0.018
50,3.773109243697479,50,0.2,0.75,1,-0.8201048469892187,0.035,-0.8364259662788595,0.018
50,3.852941176470588,50,0.2,0.75,1,-0.8200692028717873,0.035,-0.8363222984701392,0.018
50,3.9327731092436973,50,0.2,0.75,1,-0.8200349364753375,0.035,-0.8362231583574624,0.018
50,4.012605042016807,50,0.2,0.75,1,-0.8200020735106719,0.035,-0.8361283549832714,0.018
50,4.092436974789916,50,0.2,0.75,1,-0.8199704265612021,0.03,-0.8360375385724942,0.018
50,4.172268907563025,50,0.2,0.75,1,-0.819940043951511,0.03,-0.8359504567416043,0.018
50,4.252100840336134,50,0.2,0.75,1,-0.8199107312722492,0.03,-0.8358669264731274,0.016
50,4.331932773109243,50,0.2,0.75,1,-0.8198825987767505,0.03,-0.8357867366187883,0.016
50,4.411764705882353,50,0.2,0.75,1,-0.8198647346167924,0.03,-0.8357095267349675,0.016
50,4.491596638655462,50,0.2,0.75,1,-0.8198556737671353,0.03,-0.8356351492850765,0.016
50,4.571428571428571,50,0.2,0.75,1,-0.8198468538724538,0.03,-0.8355635684365067,0.016
50,4.65126050420168,50,0.2,0.75,1,-0.8198382233747481,0.03,-0.8354945602826319,0.016
50,4.73109243697479,50,0.2,0.75,1,-0.8198297521720765,0.03,-0.8354281008978341,0.016
50,4.810924369747899,50,0.2,0.75,1,-0.8198214986387038,0.03,-0.8353638996828874,0.016
50,4.890756302521008,50,0.2,0.75,1,-0.8198134109030317,0.03,-0.8353019817137954,0.016
50,4.970588235294118,50,0.2,0.75,1,-0.8198055776328491,0.03,-0.8352421667555571,0.016
50,5.050420168067227,50,0.2,0.75,1,-0.8197979674657785,0.025,-0.8351843777244116,0.016
50,5.130252100840336,50,0.2,0.75,1,-0.8197903923353529,0.025,-0.8351284658825887,0.016
50,5.210084033613445,50,0.2,0.75,1,-0.8197829438250953,0.025,-0.8350743280212735,0.016
50,5.2899159663865545,50,0.2,0.75,1,-0.8197647651860579,0.025,-0.835016205562188,0.016
50,5.369747899159663,50,0.2,0.75,1,-0.8197333654209167,0.02,-0.8349529842241806,0.016
50,5.449579831932772,50,0.2,0.75,1,-0.8197027159789205,0.02,-0.8348916847360469,0.016
50,5.529411764705882,50,0.2,0.75,1,-0.8196764904549895,0.02,-0.8348316853118879,0.016
50,5.609243697478991,50,0.2,0.75,1,-0.8196523096142596,0.02,-0.8347726175295426,0.014
50,5.6890756302521,50,0.2,0.75,1,-0.8196285398144206,0.02,-0.8347151477746634,0.014
50,5.76890756302521,50,0.2,0.75,1,-0.8196056226761776,0.02,-0.8346593998513585,0.014
50,5.848739495798319,50,0.2,0.75,1,-0.8195832248132304,0.02,-0.8346052662779065,0.014
50,5.928571428571428,50,0.2,0.75,1,-0.8195614388476674,0.02,-0.8345525884029907,0.014
50,6.008403361344538,50,0.2,0.75,1,-0.8195402358485211,0.02,-0.8345014208738466,0.014
