seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,0.75,1,-0.812996324292527,0.5,-0.8345968184937224,0.46
10,0.5798319327731092,10,0.2,0.75,1,-0.8143748925614769,0.475,-0.83331256634797,0.448
10,0.6596638655462185,10,0.2,0.75,1,-0.815274404294162,0.435,-0.8318589103689438,0.424
10,0.7394957983193278,10,0.2,0.75,1,-0.8154402861939886,0.39,-0.8303803160956233,0.396
10,0.819327731092437,10,0.2,0.75,1,-0.8156509909356393,0.375,-0.8294660806550198,0.382
10,0.8991596638655461,10,0.2,0.75,1,-0.8158497300070447,0.365,-0.8288270661425774,0.362
10,0.9789915966386554,10,0.2,0.75,1,-0.8160270754807977,0.35,-0.8283383251517045,0.334
10,1.0588235294117647,10,0.2,0.75,1,-0.8159343658597266,0.325,-0.828052668699309,0.304
10,1.138655462184874,10,0.2,0.75,1,-0.8160130676559372,0.315,-0.827851939661426,0.274
10,1.218487394957983,10,0.2,0.75,1,-0.8160325941600616,0.305,-0.8276431461914581,0.27
10,1.2983193277310923,10,0.2,0.75,1,-0.8161496819783756,0.275,-0.8274979429723571,0.24
10,1.3781512605042017,10,0.2,0.75,1,-0.8161765192039079,0.26,-0.827357054802363,0.224
10,1.4579831932773109,10,0.2,0.75,1,-0.8160140783776633,0.25,-0.8271649664301793,0.212
10,1.53781512605042,10,0.2,0.75,1,-0.8155364334116019,0.225,-0.8266932937521926,0.198
10,1.6176470588235294,10,0.2,0.75,1,-0.8151055964247308,0.2,-0.8263016367935317,0.18
10,1.6974789915966386,10,0.2,0.75,1,-0.8146587802650922,0.185,-0.8260253744129928,0.168
10,1.7773109243697478,10,0.2,0.75,1,-0.8142647760025664,0.165,-0.8257685085114909,0.158
10,1.857142857142857,10,0.2,0.75,1,-0.813862334135284,0.155,-0.8255488344956764,0.15
10,1.9369747899159662,10,0.2,0.75,1,-0.8135106694090745,0.13,-0.8253217735342084,0.132
10,2.0168067226890756,10,0.2,0.75,1,-0.8131532418971165,0.125,-0.8251325582796094,0.11
10,2.0966386554621845,10,0.2,0.75,1,-0.8127892481099458,0.11,-0.8249901842764356,0.102
10,2.176470588235294,10,0.2,0.75,1,-0.8124917785254369,0.095,-0.8248748607407318,0.094
10,2.2563025210084033,10,0.2,0.75,1,-0.8122327762803313,0.075,-0.8247765894398486,0.086
10,2.3361344537815123,10,0.2,0.75,1,-0.8119386937942288,0.075,-0.8247039152188995,0.074
10,2.4159663865546217,10,0.2,0.75,1,-0.8115180976135153,0.07,-0.8246712462614815,0.074
10,2.495798319327731,10,0.2,0.75,1,-0.811149040107218,0.065,-0.8246470036359307,0.068
10,2.57563025210084,10,0.2,0.75,1,-0.8108169395880913,0.065,-0.8246192958105318,0.064
