seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,0.75,1,-0.8156301087204983,0.505,-0.844903657206118,0.434
30,0.5798319327731092,30,0.2,0.75,1,-0.8137590832696605,0.48,-0.8421147043172736,0.412
30,0.6596638655462185,30,0.2,0.75,1,-0.8118141528940842,0.45,-0.8407015735591566,0.396
30,0.7394957983193278,30,0.2,0.75,1,-0.810308982382724,0.425,-0.8398327184679659,0.376
30,0.819327731092437,30,0.2,0.75,1,-0.8092162640308704,0.405,-0.8391706365445832,0.352
30,0.8991596638655461,30,0.2,0.75,1,-0.8086180719341002,0.39,-0.8381153144137483,0.342
30,0.9789915966386554,30,0.2,0.75,1,-0.8081885091653082,0.37,-0.8371902135201367,0.308
30,1.0588235294117647,30,0.2,0.75,1,-0.8077733417732538,0.36,-0.8364907287049251,0.29
30,1.138655462184874,30,0.2,0.75,1,-0.8071490575087599,0.35,-0.8357680177492253,0.272
30,1.218487394957983,30,0.2,0.75,1,-0.806797418715258,0.325,-0.8344733592999677,0.256
30,1.2983193277310923,30,0.2,0.75,1,-0.8065400833568336,0.285,-0.8334698355017875,0.234
30,1.3781512605042017,30,0.2,0.75,1,-0.8061418458125925,0.275,-0.8326611608345201,0.218
30,1.4579831932773109,30,0.2,0.75,1,-0.8058227271942726,0.265,-0.831950776383925,0.216
30,1.53781512605042,30,0.2,0.75,1,-0.8055051059115104,0.25,-0.8307705430467035,0.204
30,1.6176470588235294,30,0.2,0.75,1,-0.8050135521555153,0.25,-0.8287006020186855,0.188
30,1.6974789915966386,30,0.2,0.75,1,-0.8046414499674376,0.245,-0.8274879386448104,0.176
30,1.7773109243697478,30,0.2,0.75,1,-0.8043201918031656,0.22,-0.8266062223071287,0.172
30,1.857142857142857,30,0.2,0.75,1,-0.8040461585986342,0.2,-0.8259145413765817,0.168
30,1.9369747899159662,30,0.2,0.75,1,-0.803808045779731,0.185,-0.8253556238996044,0.156
30,2.0168067226890756,30,0.2,0.75,1,-0.8035897688161064,0.175,-0.8248816191615658,0.144
30,2.0966386554621845,30,0.2,0.75,1,-0.8034054531948359,0.16,-0.8244751572823504,0.128
30,2.176470588235294,30,0.2,0.75,1,-0.8032402267076805,0.155,-0.8241115604957201,0.118
30,2.2563025210084033,30,0.2,0.75,1,-0.803084913658979,0.15,-0.8237799535408531,0.11
30,2.3361344537815123,30,0.2,0.75,1,-0.8029472209468697,0.135,-0.8234885957284951,0.1
30,2.4159663865546217,30,0.2,0.75,1,-0.8028130945396887,0.13,-0.8232132432607489,0.09
30,2.495798319327731,30,0.2,0.75,1,-0.8026938095092979,0.125,-0.8229571185577581,0.086
30,2.57563025210084,30,0.2,0.75,1,-0.8025840930183891,0.125,-0.8227205792569436,0.082
30,2.6554621848739495,30,0.2,0.75,1,-0.8024004619269312,0.12,-0.8224520184950316,0.078
30,2.735294117647059,30,0.2,0.75,1,-0.8021860347049697,0.11,-0.8221755369757382,0.078
30,2.815126050420168,30,0.2,0.75,1,-0.8019874464750987,0.1,-0.8219201258385266,0.068
30,2.8949579831932772,30,0.2,0.75,1,-0.8018026561494159,0.09,-0.8216831077658162,0.064
30,2.974789915966386,30,0.2,0.75,1,-0.8016301765068935,0.08,-0.8214623665269271,0.06
30,3.0546218487394956,30,0.2,0.75,1,-0.8014688661242753,0.075,-0.8212562775933456,0.058
30,3.134453781512605,30,0.2,0.75,1,-0.8013175936568205,0.065,-0.8210633233559298,0.052
30,3.214285714285714,30,0.2,0.75,1,-0.8011753982749683,0.065,-0.8208822161750791,0.05
30,3.2941176470588234,30,0.2,0.75,1,-0.8010413436272065,0.065,-0.8207117980252754,0.048
30,3.3739495798319323,30,0.2,0.75,1,-0.8009136758720373,0.06,-0.8205501265725127,0.044
30,3.4537815126050417,30,0.2,0.75,1,-0.8007930032494746,0.055,-0.8203965779301222,0.04
30,3.533613445378151,30,0.2,0.75,1,-0.8006792371969566,0.05,-0.8202508361934834,0.036
30,3.61344537815126,30,0.2,0.75,1,-0.8005725864979485,0.05,-0.8201133621647614,0.032
30,3.6932773109243695,30,0.2,0.75,1,-0.8004790537765029,0.05,-0.8199828553758212,0.03
30,3.773109243697479,30,0.2,0.75,1,-0.8003924705337851,0.05,-0.8198567855610202,0.028
30,3.852941176470588,30,0.2,0.75,1,-0.8003100693836813,0.045,-0.8197366872181847,0.028
30,3.9327731092436973,30,0.2,0.75,1,-0.8002343312201942,0.04,-0.8196233079331885,0.024
30,4.012605042016807,30,0.2,0.75,1,-0.8001640771911716,0.04,-0.8195158756740553,0.024
30,4.092436974789916,30,0.2,0.75,1,-0.8000969339785002,0.03,-0.8194132345174483,0.022
30,4.172268907563025,30,0.2,0.75,1,-0.8000327046810028,0.03,-0.8193150291115127,0.022
30,4.252100840336134,30,0.2,0.75,1,-0.7999712199928587,0.03,-0.8192209493526901,0.016
30,4.331932773109243,30,0.2,0.75,1,-0.799912294111173,0.03,-0.819130754160541,0.014
30,4.411764705882353,30,0.2,0.75,1,-0.7998556065833751,0.03,-0.8190441880948809,0.014
30,4.491596638655462,30,0.2,0.75,1,-0.7998011973568524,0.025,-0.8189610305848698,0.008
30,4.571428571428571,30,0.2,0.75,1,-0.7997488414646273,0.025,-0.818881116332711,0.008
30,4.65126050420168,30,0.2,0.75,1,-0.7996985206318783,0.025,-0.818804156913454,0.008
30,4.73109243697479,30,0.2,0.75,1,-0.7996500370259356,0.025,-0.8187300363035951,0.006
30,4.810924369747899,30,0.2,0.75,1,-0.7996033018953114,0.025,-0.8186587017934762,0.006
30,4.890756302521008,30,0.2,0.75,1,-0.7995578660537571,0.015,-0.8185896551365845,0.006
30,4.970588235294118,30,0.2,0.75,1,-0.7995134245949069,0.015,-0.8185226293141316,0.006
30,5.050420168067227,30,0.2,0.75,1,-0.7994704665557538,0.015,-0.8184578543212816,0.006
30,5.130252100840336,30,0.2,0.75,1,-0.7994289636219299,0.01,-0.8183952791968875,0.006
30,5.210084033613445,30,0.2,0.75,1,-0.7993888571049459,0.01,-0.8183347621338345,0.006
30,5.2899159663865545,30,0.2,0.75,1,-0.7993500052301417,0.01,-0.8182762130148334,0.004
30,5.369747899159663,30,0.2,0.75,1,-0.7993124155215149,0.01,-0.8182195489260538,0.004
30,5.449579831932772,30,0.2,0.75,1,-0.7992759736797242,0.005,-0.8181646354931021,0.004
30,5.529411764705882,30,0.2,0.75,1,-0.7992406466270359,0.005,-0.8181114098896792,0.004
30,5.609243697478991,30,0.2,0.75,1,-0.7992064189017415,0.005,-0.8180598299100682,0.002
30,5.6890756302521,30,0.2,0.75,1,-0.7991732383319462,0.005,-0.8180097744764435,0.0
30,5.76890756302521,30,0.2,0.75,1,-0.7991410300341291,0.005,-0.8179612130223332,0.0
30,5.848739495798319,30,0.2,0.75,1,-0.7991097512959169,0.005,-0.8179140635388786,0.0
30,5.928571428571428,30,0.2,0.75,1,-0.7990793700797417,0.005,-0.8178682660391015,0.0
30,6.008403361344538,30,0.2,0.75,1,-0.7990498462124315,0.005,-0.8178237592762748,0.0
30,6.088235294117647,30,0.2,0.75,1,-0.7990211350552459,0.005,-0.8177804873541337,0.0
