seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,0.75,1,-0.8262137602397465,0.455,-0.8313673873205146,0.454
80,0.5798319327731092,80,0.2,0.75,1,-0.8245432665479882,0.425,-0.8280813903466073,0.426
80,0.6596638655462185,80,0.2,0.75,1,-0.8250629277141119,0.41,-0.8263127388706777,0.404
80,0.7394957983193278,80,0.2,0.75,1,-0.825678553370928,0.345,-0.8250409828557761,0.37
80,0.819327731092437,80,0.2,0.75,1,-0.8259149241300809,0.3,-0.82420536500967,0.336
80,0.8991596638655461,80,0.2,0.75,1,-0.826007036925688,0.28,-0.8235714893369037,0.302
80,0.9789915966386554,80,0.2,0.75,1,-0.8260439033328165,0.265,-0.8230712388375466,0.274
80,1.0588235294117647,80,0.2,0.75,1,-0.8260119923363223,0.255,-0.8225950261402456,0.262
80,1.138655462184874,80,0.2,0.75,1,-0.8257686033630498,0.225,-0.8217850797821888,0.238
80,1.218487394957983,80,0.2,0.75,1,-0.8255615395346774,0.185,-0.8210576074286371,0.218
80,1.2983193277310923,80,0.2,0.75,1,-0.8254144514846145,0.14,-0.8203447554100278,0.192
80,1.3781512605042017,80,0.2,0.75,1,-0.8252395545958845,0.13,-0.8197293453557734,0.168
80,1.4579831932773109,80,0.2,0.75,1,-0.8251046787335645,0.125,-0.8192231092070622,0.158
80,1.53781512605042,80,0.2,0.75,1,-0.8250273985531851,0.12,-0.8188656170649404,0.144
80,1.6176470588235294,80,0.2,0.75,1,-0.8249617498772258,0.095,-0.8186404985198389,0.124
80,1.6974789915966386,80,0.2,0.75,1,-0.824924274790208,0.09,-0.8184347874022447,0.12
80,1.7773109243697478,80,0.2,0.75,1,-0.8248023276278189,0.085,-0.8182100768953898,0.11
80,1.857142857142857,80,0.2,0.75,1,-0.8246130130856476,0.07,-0.8178752742271247,0.1
80,1.9369747899159662,80,0.2,0.75,1,-0.8243826015723985,0.055,-0.8174270783368428,0.084
80,2.0168067226890756,80,0.2,0.75,1,-0.8241816078844253,0.045,-0.8170363303753636,0.076
80,2.0966386554621845,80,0.2,0.75,1,-0.8238714226040444,0.045,-0.8166799973020553,0.068
80,2.176470588235294,80,0.2,0.75,1,-0.8236398545975095,0.035,-0.8163644459970956,0.058
80,2.2563025210084033,80,0.2,0.75,1,-0.8234551185676822,0.03,-0.8160845771362633,0.056
80,2.3361344537815123,80,0.2,0.75,1,-0.8232837276087374,0.03,-0.8157935306393403,0.052
80,2.4159663865546217,80,0.2,0.75,1,-0.8231260693764709,0.025,-0.8154115231164855,0.044
80,2.495798319327731,80,0.2,0.75,1,-0.8229823673207335,0.02,-0.8150695271636237,0.036
80,2.57563025210084,80,0.2,0.75,1,-0.8228471214947632,0.015,-0.8147579666298577,0.032
80,2.6554621848739495,80,0.2,0.75,1,-0.8227125657139536,0.015,-0.8144713187474065,0.026
