seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,0.75,1,-0.8361669771903246,0.5,-0.8183623238263038,0.512
60,0.5798319327731092,60,0.2,0.75,1,-0.8360395970776128,0.48,-0.8169687885495976,0.482
60,0.6596638655462185,60,0.2,0.75,1,-0.8345952824489893,0.45,-0.8155380443628966,0.456
60,0.7394957983193278,60,0.2,0.75,1,-0.8339447250026771,0.42,-0.8144516173303473,0.432
60,0.819327731092437,60,0.2,0.75,1,-0.8335082735867103,0.39,-0.8138580109159356,0.4
60,0.8991596638655461,60,0.2,0.75,1,-0.8335919905712088,0.35,-0.81310840423857,0.356
60,0.9789915966386554,60,0.2,0.75,1,-0.8330763006292176,0.315,-0.8124891430787671,0.328
60,1.0588235294117647,60,0.2,0.75,1,-0.8325566095036089,0.28,-0.8121745016230827,0.294
60,1.138655462184874,60,0.2,0.75,1,-0.832054384354668,0.245,-0.8117378861929812,0.274
60,1.218487394957983,60,0.2,0.75,1,-0.831160039040682,0.22,-0.8110229343006716,0.258
60,1.2983193277310923,60,0.2,0.75,1,-0.8295480724052043,0.215,-0.8100634156537517,0.23
60,1.3781512605042017,60,0.2,0.75,1,-0.8277203441381915,0.195,-0.8086690710383095,0.21
60,1.4579831932773109,60,0.2,0.75,1,-0.8263232470486365,0.175,-0.8075879466243094,0.178
60,1.53781512605042,60,0.2,0.75,1,-0.8249281933402588,0.155,-0.8068201047934185,0.166
60,1.6176470588235294,60,0.2,0.75,1,-0.8235137213801397,0.145,-0.8060748663602046,0.152
60,1.6974789915966386,60,0.2,0.75,1,-0.8220480373511861,0.135,-0.8053677960070272,0.136
60,1.7773109243697478,60,0.2,0.75,1,-0.8208591729764325,0.11,-0.8047935815484488,0.124
60,1.857142857142857,60,0.2,0.75,1,-0.8197861335844928,0.1,-0.8042072484252193,0.114
60,1.9369747899159662,60,0.2,0.75,1,-0.8188323143363627,0.095,-0.8036743294584662,0.108
60,2.0168067226890756,60,0.2,0.75,1,-0.8177553737559612,0.085,-0.8029418184789092,0.102
60,2.0966386554621845,60,0.2,0.75,1,-0.816782259856412,0.08,-0.8022682178954731,0.09
60,2.176470588235294,60,0.2,0.75,1,-0.8159134132461909,0.065,-0.8016625281974885,0.084
60,2.2563025210084033,60,0.2,0.75,1,-0.8151429992642272,0.06,-0.8011128157919403,0.068
60,2.3361344537815123,60,0.2,0.75,1,-0.8144431173356453,0.055,-0.8006127651388769,0.062
60,2.4159663865546217,60,0.2,0.75,1,-0.81371055418749,0.05,-0.8001469227810233,0.056
60,2.495798319327731,60,0.2,0.75,1,-0.8129869124569474,0.045,-0.7996923493467325,0.056
60,2.57563025210084,60,0.2,0.75,1,-0.8123216420103765,0.035,-0.7992737911686274,0.05
60,2.6554621848739495,60,0.2,0.75,1,-0.8117077124985562,0.025,-0.798887060886736,0.046
60,2.735294117647059,60,0.2,0.75,1,-0.8111392593139095,0.015,-0.7985282802039887,0.042
60,2.815126050420168,60,0.2,0.75,1,-0.8106104081731255,0.015,-0.7981944997091767,0.04
60,2.8949579831932772,60,0.2,0.75,1,-0.8101175601505733,0.015,-0.7978829214846235,0.038
60,2.974789915966386,60,0.2,0.75,1,-0.8096411562963738,0.015,-0.797601279992213,0.034
60,3.0546218487394956,60,0.2,0.75,1,-0.8091678599890803,0.01,-0.7973535009937177,0.024
60,3.134453781512605,60,0.2,0.75,1,-0.8087241410311399,0.005,-0.797120245224507,0.022
60,3.214285714285714,60,0.2,0.75,1,-0.8083018583385677,0.005,-0.7968895731610398,0.02
60,3.2941176470588234,60,0.2,0.75,1,-0.8079040556634917,0.0,-0.7966714508717139,0.02
60,3.3739495798319323,60,0.2,0.75,1,-0.8075285153238627,0.0,-0.7964649403966616,0.018
60,3.4537815126050417,60,0.2,0.75,1,-0.8071734274553092,0.0,-0.7962693100198892,0.016
60,3.533613445378151,60,0.2,0.75,1,-0.8068378732493929,0.0,-0.7960833192591391,0.016
60,3.61344537815126,60,0.2,0.75,1,-0.806522837935088,0.0,-0.7959056818321306,0.014
60,3.6932773109243695,60,0.2,0.75,1,-0.8062233262475896,0.0,-0.7957366487471057,0.014
