seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.15,3,1.5,-0.08324189543903873,0.33,-0.1853595537912864,0.326,0.000428252,0.0,0.0,-0.7495359064685758,-0.7518352194623423,-0.8962778655509669,-0.9093297165491984,0.3624866270828129,0.22092189006998972
50,0.00016378937069540646,50,0.15,3,1.5,-0.0832418916905085,0.33,-0.1853595544697265,0.326,0.000428252,0.0,0.0,-0.7494892909432351,-0.7517865387218403,-0.8962778656361025,-0.9093297166262311,0.3624866298448578,0.22092189354285943
50,0.00026826957952797245,50,0.15,3,1.5,-0.08324189339653974,0.33,-0.18535955299107157,0.326,0.000428252,0.0,0.0,-0.7494129395575103,-0.7517068047105036,-0.8962778656535224,-0.9093297167684827,0.36248662928461006,0.22092189323454786
50,0.00043939705607607906,50,0.15,3,1.5,-0.08324189214991112,0.33,-0.18535955386795452,0.325,0.000428252,0.0,0.0,-0.7492878836406145,-0.7515762082600882,-0.896277865782192,-0.9093297166783165,0.3624866262414644,0.22092189052258399
50,0.0007196856730011522,50,0.15,3,1.5,-0.08324189247092327,0.33,-0.1853595520463868,0.325,0.000428252,0.0,0.0,-0.7490830561922395,-0.751362306116232,-0.8962778656003724,-0.9093297167324313,0.36248662850699387,0.22092189214921806
50,0.0011787686347935866,50,0.15,3,1.5,-0.08324189240021045,0.33,-0.18535955615813737,0.325,0.000428252,0.0,0.0,-0.7487475701372367,-0.7510119565367122,-0.8962778654769976,-0.9093297166652936,0.36248663134601555,0.22092189378958557
50,0.0019306977288832496,50,0.15,3,1.5,-0.0832418922167984,0.3275,-0.185359553299113,0.324,0.000428252,0.0,0.0,-0.7481980795321789,-0.750438121269689,-0.8962778655848476,-0.9093297166080281,0.3624866306649359,0.22092189414472918
50,0.0031622776601683794,50,0.15,3,1.5,-0.08324189201773646,0.3275,-0.18535955227482087,0.324,0.000428252,0.0,0.0,-0.7472980725024715,-0.7494982401473523,-0.896277865530591,-0.909329716578568,0.36248663111938434,0.22092189443367788
50,0.005179474679231213,50,0.15,3,1.5,-0.08324189183543527,0.3275,-0.18535955207702934,0.323,0.000428252,0.0,0.0,-0.7458239564166957,-0.7479588145384315,-0.8962778653964117,-0.9093297165735984,0.36248662990392433,0.22092189388610656
50,0.008483428982440717,50,0.15,3,1.5,-0.08360493204820015,0.3225,-0.1958075525644235,0.322,0.000428252,0.0,0.0,-0.7434155371597746,-0.7454429230248971,-0.8970568067406807,-0.909848281547968,0.3483446036028384,0.2093360626512812
50,0.013894954943731374,50,0.15,3,1.5,-0.08926623674441754,0.3225,-0.20384573384843843,0.32,0.000428252,0.0,0.0,-0.7395147275215885,-0.7413624249172507,-0.8978891805381413,-0.910402418425881,0.33486727578479253,0.20058382670972513
50,0.022758459260747887,50,0.15,3,1.5,-0.08926624082777494,0.3175,-0.20384573558384794,0.316,0.000428252,0.0,0.0,-0.7331492257344463,-0.7347006449793965,-0.8982715814202629,-0.9106569943157432,0.32951558296524086,0.19674222292917148
50,0.03727593720314938,50,0.15,3,1.5,-0.12638772416729208,0.3,-0.21243733582071178,0.303,0.000428252,0.0,0.0,-0.7228876936053378,-0.7240081745829395,-0.8980086766748918,-0.9083245331262804,0.3164742779245391,0.17552589415803607
50,0.061054022965853265,50,0.15,3,1.5,-0.1947841127113989,0.2875,-0.3136468876200471,0.285,0.000428252,0.0,0.0,-0.7071381151585784,-0.7078096085653315,-0.8895949472394972,-0.9081666390536578,0.20621173217245362,0.02864765638463284
50,0.1,50,0.15,3,1.5,-0.39414152077880943,0.2,-0.4389758259597495,0.231,0.000428252,0.0,0.0,-0.6853870089869636,-0.6858052767439372,-0.9113799755916534,-0.9089791127655164,-0.03385916972222971,-0.15944639917367834
50,0.11,50,0.15,3,1.5,-0.394141520374497,0.1975,-0.44140300283095535,0.225,0.000428252,0.0,0.0,-0.6803974433174369,-0.680778739399845,-0.9094627488214041,-0.9082897892484414,-0.04555503576537921,-0.1670143693305332
