seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.15,3,1.5,-0.25794780969299463,0.355,-0.274458678662903,0.317,0.000407352,0.0,0.0,-0.7924838864367976,-0.7932476899009846,-0.8990337173585701,-0.9476227353490829,0.19210250653458003,0.10735582475024287
20,0.00016378937069540646,20,0.15,3,1.5,-0.2579478094213032,0.355,-0.2744587027601376,0.317,0.000407352,0.0,0.0,-0.7924416182638406,-0.7932056475466438,-0.8990337176566986,-0.9476227355179093,0.19210250535752316,0.10735582366193952
20,0.00026826957952797245,20,0.15,3,1.5,-0.25794781163230524,0.355,-0.27445868371141763,0.317,0.000407352,0.0,0.0,-0.7923723868317887,-0.7931367860102546,-0.8990337177815646,-0.9476227350769482,0.19210250133820053,0.10735582139398717
20,0.00043939705607607906,20,0.15,3,1.5,-0.2579478096413492,0.355,-0.27445867933386264,0.316,0.000407352,0.0,0.0,-0.7922589936725967,-0.7930239987763344,-0.8990337177760371,-0.9476227354146126,0.19210250626187178,0.10735582503616238
20,0.0007196856730011522,20,0.15,3,1.5,-0.2579478098525042,0.355,-0.2744586926325838,0.316,0.000407352,0.0,0.0,-0.7920732673026006,-0.7928392648088275,-0.8990337176204182,-0.9476227353533173,0.19210250581429478,0.10735582434055764
20,0.0011787686347935866,20,0.15,3,1.5,-0.25794781173989206,0.355,-0.27445871487105705,0.316,0.000407352,0.0,0.0,-0.7917690673758195,-0.7925366903487322,-0.8990337175101176,-0.9476227352625033,0.19210250529077136,0.10735582303059844
20,0.0019306977288832496,20,0.15,3,1.5,-0.2579478106603987,0.355,-0.2744586814316979,0.316,0.000407352,0.0,0.0,-0.7912708201731558,-0.7920411055377965,-0.899033717715788,-0.9476227352625879,0.19210250526821676,0.10735582465210647
20,0.0031622776601683794,20,0.15,3,1.5,-0.25794780984473636,0.355,-0.27445867920977735,0.314,0.000407352,0.0,0.0,-0.7904547445877904,-0.7912293905299537,-0.8990337178213376,-0.9476227351792609,0.1921025034175835,0.1073558231473686
20,0.005179474679231213,20,0.15,3,1.5,-0.2661632269249176,0.355,-0.2909569417483447,0.312,0.000407352,0.0,0.0,-0.7891228199927233,-0.7899043598107831,-0.8993652510962987,-0.9465752801767429,0.17498224925996267,0.10143508161345265
20,0.008483428982440717,20,0.15,3,1.5,-0.28461116064923914,0.3525,-0.2909569427442531,0.312,0.000407352,0.0,0.0,-0.7869851810840537,-0.7877757010639445,-0.8997350287306763,-0.9454069947951679,0.16087680768515975,0.09642422174014238
20,0.013894954943731374,20,0.15,3,1.5,-0.30502814702219166,0.3425,-0.31715264230719414,0.308,0.000407352,0.0,0.0,-0.7835113371456298,-0.7843190743146458,-0.8992765013170494,-0.9439599774462294,0.14734923141837414,0.0895892773371397
20,0.022758459260747887,20,0.15,3,1.5,-0.34845057074575,0.3475,-0.34526184510046826,0.295,0.000407352,0.0,0.0,-0.7779307277571467,-0.7787920626419252,-0.8949980216871047,-0.9409509586268496,0.1381634536542436,0.0702030106504807
20,0.03727593720314938,20,0.15,3,1.5,-0.3577932244147377,0.32,-0.37352081182459035,0.276,0.000407352,0.0,0.0,-0.7692620529547005,-0.77017479797272,-0.8911228259930973,-0.9362165513728077,0.1191442531892999,0.05138435105643643
20,0.061054022965853265,20,0.15,3,1.5,-0.374899502263207,0.3,-0.38111033685146595,0.259,0.000407352,0.0,0.0,-0.7564882448265287,-0.7573010630254766,-0.8876772745405281,-0.9323746658863283,0.08518068009018477,0.027471336361616857
20,0.1,20,0.15,3,1.5,-0.5119739257453795,0.2575,-0.46888017991343656,0.212,0.000407352,0.0,0.0,-0.7388856792064894,-0.7393281627187009,-0.889170734862442,-0.9281903654835932,-0.14326908446963524,-0.1598749294882981
20,0.11,20,0.15,3,1.5,-0.5148680615517359,0.25,-0.5025904431454438,0.2,0.000407352,0.0,0.0,-0.7349689666570396,-0.7353212834951293,-0.8866065744380208,-0.9262010151538113,-0.17024076799834567,-0.19889020639262614
20,0.1568421052631579,20,0.15,3,1.5,-0.5511910030190372,0.215,-0.5672172102070018,0.178,0.000407352,0.0,0.0,-0.7177253228160935,-0.7176291575561212,-0.8815044120630884,-0.9211290855404082,-0.21044388945516765,-0.27730145658022765
20,0.2036842105263158,20,0.15,3,1.5,-0.5818957395194743,0.1625,-0.6372009820738619,0.143,0.000407352,0.0,0.0,-0.7023371504481932,-0.7021730793231086,-0.8798728917184455,-0.9146612490103615,-0.29839141658211144,-0.38557845052863576
20,0.25052631578947365,20,0.15,3,1.5,-0.634697501418925,0.1125,-0.673266290277239,0.105,0.000407352,0.0,0.0,-0.688975465841807,-0.6888693307290811,-0.8772352651327726,-0.907795291154532,-0.3508527888723418,-0.45085161027510257
20,0.29736842105263156,20,0.15,3,1.5,-0.721830920043958,0.0875,-0.7493187610229364,0.054,0.000407352,0.0,0.0,-0.678090201826266,-0.6783338921168304,-0.8753652421539745,-0.8958040138286523,-0.4675580544636567,-0.5927964991607846
20,0.34421052631578947,20,0.15,3,1.5,-0.7584184813594814,0.0675,-0.7767695216179217,0.034,0.000407352,0.0,0.0,-0.6690992978357795,-0.6700792626014209,-0.8790359509418599,-0.8895247350784417,-0.5667888246158244,-0.6438385428383614
20,0.3910526315789473,20,0.15,3,1.5,-0.7645066281319063,0.05,-0.7898216994069489,0.028,0.000407352,0.0,0.0,-0.661058148447879,-0.6627025819016872,-0.8804005871949689,-0.8859081069718265,-0.615549446957108,-0.6668963888688695
20,0.4378947368421052,20,0.15,3,1.5,-0.7805886178441325,0.03,-0.7966116639167395,0.017,0.000407352,0.0,0.0,-0.6539597817464181,-0.656014462119724,-0.8774677309578507,-0.8806320378412693,-0.6930266317924869,-0.707734733163528
20,0.48473684210526313,20,0.15,3,1.5,-0.7941190981832635,0.0275,-0.7986660759100441,0.014,0.000407352,0.0,0.0,-0.6475719580099785,-0.6498205553106614,-0.876527045270294,-0.8788451005289112,-0.7091070954327604,-0.7160818087608183
20,0.531578947368421,20,0.15,3,1.5,-0.8015326955858042,0.0275,-0.7985223991883985,0.014,0.000407352,0.0,0.0,-0.641438435482967,-0.6438245433423939,-0.8759938306385722,-0.8777215128555019,-0.7145847857797888,-0.7186760257805623
20,0.578421052631579,20,0.15,3,1.5,-0.8052762935494567,0.0275,-0.7991098085135726,0.014,0.000407352,0.0,0.0,-0.6354573360044405,-0.6379587137456668,-0.8755219595948873,-0.8768190759329887,-0.7180884911511681,-0.7201373662508274
20,0.6252631578947369,20,0.15,3,1.5,-0.8099852609450734,0.0275,-0.8011130238906653,0.014,0.000407352,0.0,0.0,-0.6295887335230611,-0.6321907891844838,-0.8751356982942962,-0.8761142906522955,-0.7205760103691029,-0.7212364448863912
