seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.15,1,1.5,-0.07441562794303182,0.59,-0.06623553081476154,0.592,0.001952995,0.0,0.0,-1.096509019473636,-1.0815736816751107,-0.9419976602700543,-0.9391926380152449,0.4662606282645814,0.45582345400156676
30,0.00016378937069540646,30,0.15,1,1.5,-0.07441562822784283,0.59,-0.06623553053233078,0.592,0.001952995,0.0,0.0,-1.0964113860265683,-1.0814724118836971,-0.941997660233607,-0.9391926379916133,0.46626062851445554,0.4558234543209539
30,0.00026826957952797245,30,0.15,1,1.5,-0.07441562818143375,0.59,-0.06623553070804915,0.592,0.001952995,0.0,0.0,-1.0962514730404045,-1.081306542923975,-0.9419976604003406,-0.939192638032881,0.4662606280691399,0.455823454099046
30,0.00043939705607607906,30,0.15,1,1.5,-0.07441562813557034,0.59,-0.06623553130929022,0.592,0.001952995,0.0,0.0,-1.095989552132962,-1.081034866891941,-0.9419976603150657,-0.9391926380108977,0.4662606288828327,0.45582345437112043
30,0.0007196856730011522,30,0.15,1,1.5,-0.07441562801784486,0.59,-0.06623553021271023,0.592,0.001952995,0.0,0.0,-1.0955605535651154,-1.080589890152356,-0.9419976604000618,-0.9391926379376544,0.46626062789346195,0.45582345381470407
30,0.0011787686347935866,30,0.15,1,1.5,-0.07441562782056639,0.59,-0.06623553058063127,0.592,0.001952995,0.0,0.0,-1.0948579000300207,-1.0798610663969657,-0.9419976602941005,-0.9391926380236341,0.46626062824885467,0.45582345403330127
30,0.0019306977288832496,30,0.15,1,1.5,-0.07441562774908525,0.59,-0.06623553040593465,0.592,0.001952995,0.0,0.0,-1.0937070279524885,-1.078667330153633,-0.9419976602853498,-0.939192638074547,0.4662606287688824,0.4558234545519161
30,0.0031622776601683794,30,0.15,1,1.5,-0.07441562766752864,0.585,-0.0662355302227312,0.592,0.001952995,0.0,0.0,-1.0918220215810366,-1.0767121167368878,-0.9419976603143786,-0.9391926380254879,0.46626062866616563,0.4558234543365967
30,0.005179474679231213,30,0.15,1,1.5,-0.07441562806538123,0.58,-0.06623553133531107,0.584,0.001952995,0.0,0.0,-1.0887355665485239,-1.07351091111626,-0.9425404923189294,-0.9387365884715223,0.466260628527038,0.45582345404080127
30,0.008483428982440717,30,0.15,1,1.5,-0.07441562764481462,0.555,-0.06623553036956675,0.584,0.001952995,0.0,0.0,-1.0837649232046889,-1.068373008382599,-0.9447303084838965,-0.9368968580592077,0.4662606285000351,0.45582345418073295
30,0.013894954943731374,30,0.15,1,1.5,-0.07441562777649735,0.545,-0.06623553020322122,0.574,0.001952995,0.0,0.0,-1.075683586601578,-1.0600323974637527,-0.9454552750516746,-0.9362877920022037,0.466260628826608,0.45582345450078227
30,0.022758459260747887,30,0.15,1,1.5,-0.07441562763712319,0.54,-0.06623553023193955,0.564,0.001952995,0.0,0.0,-1.0624723596661931,-1.0464026529509645,-0.9458150476516134,-0.935985536052006,0.46626062815884145,0.4558234538981544
30,0.03727593720314938,30,0.15,1,1.5,-0.0744156276391081,0.535,-0.06623553132012783,0.542,0.001952995,0.0,0.0,-1.040869854643725,-1.0241222299628303,-0.9447803234492517,-0.9360290832531349,0.46626062809033786,0.45582345376537287
30,0.061054022965853265,30,0.15,1,1.5,-0.11237359842678722,0.515,-0.14916110490971224,0.518,0.001952995,0.0,0.0,-1.0057977868348125,-0.988026299290671,-0.9443145217376615,-0.9346226065389621,0.4249521946399516,0.43886393883397373
30,0.1,30,0.15,1,1.5,-0.12010090074816808,0.485,-0.13139590669522822,0.466,0.001952995,0.0,0.0,-0.949911215289993,-0.9309279084555279,-0.9426186178901486,-0.930164359396835,0.4139843740378774,0.4341644463346044
30,0.11,30,0.15,1,1.5,-0.12010090073222947,0.47,-0.1649649762339346,0.454,0.001952995,0.0,0.0,-0.9359354125515327,-0.9166959183284659,-0.9428993004343377,-0.9274254321026287,0.40097683550975544,0.4231503193125714
30,0.1568421052631579,30,0.15,1,1.5,-0.18961114625715195,0.43,-0.17113482347382486,0.422,0.001952995,0.0,0.0,-0.8727938963239906,-0.8525284097500937,-0.9465944748117079,-0.9164862544005576,0.34155189922721374,0.3842709147449421
30,0.2036842105263158,30,0.15,1,1.5,-0.23079640868459037,0.38,-0.16711805089442086,0.368,0.001952995,0.0,0.0,-0.8145126441482142,-0.7934967318468701,-0.9487434408716513,-0.904676875725724,0.29887434570146076,0.40767442833890843
30,0.25052631578947365,30,0.15,1,1.5,-0.13063638083242762,0.35,-0.13053018522267676,0.344,0.001952995,0.0,0.0,-0.7584609046079239,-0.7369555222787002,-0.94642437451373,-0.9025832057032855,0.3145980518850859,0.4354592617054926
30,0.29736842105263156,30,0.15,1,1.5,-0.12010090071508214,0.32,-0.14808047021637416,0.308,0.001952995,0.0,0.0,-0.7037892040343479,-0.682094498777438,-0.9444922761503992,-0.9004069234630654,0.32080930362896987,0.43582119517108053
30,0.34421052631578947,30,0.15,1,1.5,-0.12010090069065742,0.295,-0.12461599012166003,0.29,0.001952995,0.0,0.0,-0.6501049707534705,-0.6284541021710731,-0.9432357075526309,-0.8984790735605716,0.33030981612104754,0.43468794932368227
30,0.3910526315789473,30,0.15,1,1.5,-0.12010090067208937,0.255,-0.12281562103845547,0.256,0.001952995,0.0,0.0,-0.596959233587781,-0.575483925818396,-0.9426107809256931,-0.8971265637049923,0.3287267701940079,0.43226926984282255
30,0.4378947368421052,30,0.15,1,1.5,-0.12010090201293176,0.24,-0.12142494436233775,0.224,0.001952995,0.0,0.0,-0.5441183658366456,-0.5228885956010715,-0.9421439743339903,-0.8961633126494667,0.3275082833414578,0.43111089019612114
30,0.48473684210526313,30,0.15,1,1.5,-0.1201009007387357,0.22,-0.12031679694577335,0.19,0.001952995,0.0,0.0,-0.491470199609615,-0.4705277140457513,-0.9417881035640505,-0.8956266520402144,0.3265390831074701,0.4299400510165329
30,0.531578947368421,30,0.15,1,1.5,-0.12010090092193998,0.2,-0.11941167027547812,0.174,0.001952995,0.0,0.0,-0.4389342899483404,-0.41829779796833544,-0.9415047163233878,-0.8952995096008415,0.32574901798240086,0.4286043880933744
30,0.578421052631579,30,0.15,1,1.5,-0.12010090066136589,0.175,-0.1186583244989458,0.158,0.001952995,0.0,0.0,-0.3864788667393869,-0.3661611615333564,-0.9412701102348184,-0.8950317936312093,0.32509215361038074,0.42749704770220665
30,0.6252631578947369,30,0.15,1,1.5,-0.12010090068310855,0.155,-0.11802115816083296,0.144,0.001952995,0.0,0.0,-0.3340844292350731,-0.3140951558667698,-0.9410724475640254,-0.8948081455989997,0.324537077544277,0.4265630761570764
30,0.6721052631578947,30,0.15,1,1.5,-0.12010090068731354,0.13,-0.11747442089254136,0.118,0.001952995,0.0,0.0,-0.281737395725955,-0.2620840224571171,-0.9409034760741725,-0.8946183909862191,0.3240617164233391,0.42576416865726097
30,0.7189473684210526,30,0.15,1,1.5,-0.12010090072225653,0.085,-0.11700163933828403,0.104,0.001952995,0.0,0.0,-0.22942798969505557,-0.2101164263376574,-0.9407573994774484,-0.8944549437879822,0.3236496409819731,0.4250730745567384
