seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,1,1.5,-0.01027186335753601,0.66,-0.1285877367799331,0.712,0.002230846,0.0,0.0,-1.1931307474162702,-1.1944338941511459,-0.8667212617849174,-0.8870109304250746,0.543597570318616,0.40984061616809003
80,0.00016378937069540646,80,0.15,1,1.5,-0.010271862172475285,0.66,-0.1285877383367004,0.712,0.002230846,0.0,0.0,-1.1930337519876184,-1.194335296839651,-0.8667212617914363,-0.887010930416073,0.54359757035083,0.40984061645644015
80,0.00026826957952797245,80,0.15,1,1.5,-0.010271867163581439,0.66,-0.12858773647623842,0.712,0.002230846,0.0,0.0,-1.1928748840185437,-1.1941738050711697,-0.8667212618297669,-0.8870109304939701,0.5435975696428432,0.409840615600881
80,0.00043939705607607906,80,0.15,1,1.5,-0.010271862705410887,0.66,-0.12858773685884475,0.712,0.002230846,0.0,0.0,-1.1926146754444713,-1.1939092990166384,-0.8667212617700887,-0.8870109303370082,0.5435975707486861,0.40984061693050333
80,0.0007196856730011522,80,0.15,1,1.5,-0.010271862853703165,0.66,-0.12858773642324273,0.712,0.002230846,0.0,0.0,-1.1921884808548822,-1.1934760656669219,-0.8667212617545588,-0.887010930404319,0.5435975702279843,0.40984061628207935
80,0.0011787686347935866,80,0.15,1,1.5,-0.010271862563047383,0.66,-0.12858773640570714,0.712,0.002230846,0.0,0.0,-1.191490419599772,-1.1927664756239005,-0.8667212617815195,-0.8870109303686708,0.5435975706410696,0.4098406166816417
80,0.0019306977288832496,80,0.15,1,1.5,-0.01027186249232796,0.66,-0.12858773699231216,0.712,0.002230846,0.0,0.0,-1.190347069541025,-1.191604242659631,-0.8667212617796384,-0.8870109303838936,0.5435975706599645,0.40984061685402856
80,0.0031622776601683794,80,0.15,1,1.5,-0.010271862409506553,0.66,-0.12858773707995214,0.71,0.002230846,0.0,0.0,-1.1884743837277045,-1.1897006285413487,-0.8667212618312431,-0.8870109304241199,0.5435975703280967,0.40984061652176906
80,0.005179474679231213,80,0.15,1,1.5,-0.010271862694841864,0.66,-0.1285877364290907,0.706,0.002230846,0.0,0.0,-1.1854071230385888,-1.1865827107329678,-0.8667212617893,-0.8870109303837589,0.5435975697693626,0.40984061618959916
80,0.008483428982440717,80,0.15,1,1.5,-0.010271862469404664,0.655,-0.12858773647298896,0.704,0.002230846,0.0,0.0,-1.1803832763037072,-1.1814758930510783,-0.8667212617285616,-0.8870109303921604,0.5435975706385742,0.4098406164596982
80,0.013894954943731374,80,0.15,1,1.5,-0.01027186439355824,0.645,-0.1285877365156169,0.702,0.002230846,0.0,0.0,-1.1721547493920292,-1.1731114683840234,-0.8667212617930695,-0.887010930437487,0.5435975704630952,0.40984061618281586
80,0.022758459260747887,80,0.15,1,1.5,-0.010271863241014487,0.645,-0.12858773795677853,0.68,0.002230846,0.0,0.0,-1.1586772971053305,-1.1594114300609217,-0.8667212617685081,-0.8870109304049901,0.5435975707609862,0.40984061665805455
80,0.03727593720314938,80,0.15,1,1.5,-0.11339364372200592,0.635,-0.1614815331650121,0.658,0.002230846,0.0,0.0,-1.1369988924527394,-1.137392893782408,-0.8729662235767398,-0.8847660097135484,0.4071885937104114,0.40250807668877686
80,0.061054022965853265,80,0.15,1,1.5,-0.17168299615107802,0.625,-0.1655798860672977,0.62,0.002230846,0.0,0.0,-1.1033642650596527,-1.1032522189318257,-0.8728825769189495,-0.8874758400926364,0.37683056624794525,0.38850351389203086
80,0.1,80,0.15,1,1.5,-0.19361432679304652,0.565,-0.16876979846091758,0.564,0.002230846,0.0,0.0,-1.0525093578745233,-1.0514077299222346,-0.8636943803264898,-0.8919529509631475,0.33191193775320926,0.2884521305572664
80,0.11,80,0.15,1,1.5,-0.1936143272681241,0.56,-0.1687697986356804,0.556,0.002230846,0.0,0.0,-1.039822743189741,-1.0384495228387856,-0.8631849575401103,-0.8923184213337111,0.33244506774959204,0.2861163133334487
80,0.1568421052631579,80,0.15,1,1.5,-0.19361432574348827,0.525,-0.1820193410942118,0.524,0.002230846,0.0,0.0,-0.9810129313635453,-0.9783235484207703,-0.8601903793219742,-0.8931874831164909,0.33388905006743874,0.2814346813868966
80,0.2036842105263158,80,0.15,1,1.5,-0.19787692514713398,0.495,-0.19463244733885482,0.48,0.002230846,0.0,0.0,-0.9244531503360608,-0.9206441432178828,-0.8582950084060452,-0.8932480290259621,0.30169369898341963,0.23220265306883164
80,0.25052631578947365,80,0.15,1,1.5,-0.20096402592498594,0.455,-0.20829317595776042,0.44,0.002230846,0.0,0.0,-0.8707838004214028,-0.8660383978111227,-0.8571648397621557,-0.8933879535441334,0.3045483128711291,0.2287702341843402
80,0.29736842105263156,80,0.15,1,1.5,-0.1978769238615064,0.41,-0.20015217423513879,0.4,0.002230846,0.0,0.0,-0.8180831482317709,-0.8124670411670232,-0.85663308629622,-0.8935155427882553,0.3103773322776586,0.2302135102809596
80,0.34421052631578947,80,0.15,1,1.5,-0.19787692279320063,0.375,-0.19616856925206916,0.362,0.002230846,0.0,0.0,-0.7658428863264192,-0.7593910268516375,-0.8563025075093637,-0.8936161599792215,0.3138873255242574,0.23144016951296748
80,0.3910526315789473,80,0.15,1,1.5,-0.19787692366742618,0.315,-0.21155912207075106,0.322,0.002230846,0.0,0.0,-0.7138664860697665,-0.7065997325051572,-0.8560714229760515,-0.8936954005891854,0.3171778515310014,0.23263054990245152
80,0.4378947368421052,80,0.15,1,1.5,-0.19787692279764593,0.27,-0.21203198007815632,0.284,0.002230846,0.0,0.0,-0.6620527029976142,-0.6539854156385497,-0.8560293026761372,-0.8937647911867764,0.3194791118122868,0.2335927834737178
80,0.48473684210526313,80,0.15,1,1.5,-0.19787692383987698,0.265,-0.21241131071921956,0.248,0.002230846,0.0,0.0,-0.6103258938104916,-0.6014718742812669,-0.8560976775710606,-0.8938258579408506,0.3193376617924713,0.23333964635618587
80,0.531578947368421,80,0.15,1,1.5,-0.19787692324842032,0.255,-0.2127240989884545,0.228,0.002230846,0.0,0.0,-0.55865837016599,-0.5490279847458994,-0.8561520109727749,-0.8938763286563671,0.31922130887612754,0.2331332266215591
80,0.578421052631579,80,0.15,1,1.5,-0.1994682429382976,0.215,-0.21298599000610188,0.186,0.002230846,0.0,0.0,-0.5070349545169965,-0.4966358729591478,-0.856196414801827,-0.8939187230884401,0.31912318806556583,0.23296100899782576
80,0.6252631578947369,80,0.15,1,1.5,-0.2017369432692392,0.195,-0.21320855671617167,0.162,0.002230846,0.0,0.0,-0.45544528861242467,-0.44428335504147365,-0.8562333726305369,-0.8939548616274304,0.31903984681990993,0.23281535677219709
