seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,1,1.5,0.1108269123575816,0.57,0.1884191466086824,0.578,0.002159336,0.0,0.0,-1.0519047955549399,-1.0270701008273793,-0.8805167156229534,-0.8492213320842732,0.44903767905725206,0.646876997979069
90,0.00016378937069540646,90,0.15,1,1.5,0.11082691257878324,0.57,0.18841914398463364,0.578,0.002159336,0.0,0.0,-1.0518102857953513,-1.0269728707663541,-0.8805167154503392,-0.849221332146228,0.44903767962604463,0.6468769983754575
90,0.00026826957952797245,90,0.15,1,1.5,0.11082691161186871,0.57,0.18841914526908737,0.578,0.002159336,0.0,0.0,-1.0516554895845547,-1.026813619124682,-0.8805167155668979,-0.8492213320070986,0.4490376790650862,0.6468769983687983
90,0.00043939705607607906,90,0.15,1,1.5,0.11082691192222704,0.57,0.18841914586681635,0.578,0.002159336,0.0,0.0,-1.0514019500764145,-1.0265527819453564,-0.8805167155602572,-0.849221332042548,0.4490376799224649,0.6468769995349718
90,0.0007196856730011522,90,0.15,1,1.5,0.11082691238068756,0.57,0.18841914624353376,0.578,0.002159336,0.0,0.0,-1.0509866788242086,-1.0261255578480972,-0.8805167155745227,-0.8492213320268136,0.4490376802158171,0.6468769990527322
90,0.0011787686347935866,90,0.15,1,1.5,0.11082691187469332,0.57,0.1884191443456964,0.576,0.002159336,0.0,0.0,-1.0503065084632768,-1.0254258100973006,-0.8805167157026415,-0.84922133201782,0.4490376787783891,0.6468769984885663
90,0.0019306977288832496,90,0.15,1,1.5,0.11082691163778687,0.565,0.18841914632062506,0.576,0.002159336,0.0,0.0,-1.0491924618327793,-1.0242796979081645,-0.8805167156446526,-0.8492213320749206,0.4490376790910053,0.6468769986616673
90,0.0031622776601683794,90,0.15,1,1.5,0.11082691259662977,0.565,0.18841914624250272,0.576,0.002159336,0.0,0.0,-1.0473677719820358,-1.0224024879299733,-0.8805167156340287,-0.8492213320716917,0.4490376797535126,0.6468769991938156
90,0.005179474679231213,90,0.15,1,1.5,0.06690427914094925,0.565,0.10821224629130306,0.574,0.002159336,0.0,0.0,-1.044411448370653,-1.019360141971704,-0.8827855779545309,-0.8500363014898429,0.4071184357392113,0.6046599426508913
90,0.008483428982440717,90,0.15,1,1.5,0.06302946369016167,0.565,0.08477507680505443,0.57,0.002159336,0.0,0.0,-1.039814942212512,-1.0146506815720628,-0.8841475290258047,-0.8543666452658275,0.4066353149360852,0.5620373262756495
